,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,82.51021750424285,66.0505644260083,53.7,39.47696220922626,38.9398158497106,53.8,39.7
1,52.57746596420757,72.491765958761,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.09569831193005,101.006289742549
2,186.0,230.0,166.0,223.0,106.0,112.0,96.41730190535164,72.3887886295399,38.3,43.27978328261297,53.2816718346753,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.87496441436417,105.932265696443
4,88.9,113.1723934022391,190.277401488557,181.0,168.94057525217974,118.018619611953,95.9,94.2,74.3,67.8,94.4,234.0
5,87.9225226145167,167.538753878537,146.58531176443537,205.706876539812,184.283530743165,136.68712486317983,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.92525167337847,113.842843823085,153.0,97.0,93.1,54.99524380362123,42.9085388412322,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.813493103695485,48.840422199906,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.1690342323704,88.88293902897406,153.0,264.0,136.0243849922781,122.103759610654,57.8812890967115,37.756159498350826,19.5,23.4,22.0,17.1
10,45.0174922799791,72.01380893885819,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,116.42696382554786,115.323906217778,27.0,34.0,29.880744067538092,34.3788484409151,37.8
12,28.6,64.38633788267059,126.366858131416,144.0,152.0,52.2,47.9,47.4,52.7110976119841,44.9371445682507,46.46409129720008,112.162922030917
13,32.1,59.3,97.3,74.9,58.9,82.6,59.860943759711574,39.7329515398982,22.8,25.4,52.0,55.88277768408784
14,68.01783473258673,85.1879446206077,51.1,175.63041075204208,89.8396099475171,105.93686588181038,74.4613440157369,48.0404037751912,31.49325619351892,43.9609561084268,41.49049900368426,53.437351101938
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.5505284513989,70.6565057946347
16,41.2,29.2,131.0,262.0,132.2229361523637,93.2466594117942,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.014124842675,95.8026786145531,114.0,79.1298186783122,44.8730893472829,27.2,33.7,41.58706454559288,41.6257964085609
18,51.1,102.0,174.55374532608636,186.61746551743,169.0,107.0,53.8,30.0,50.327969343527656,56.0155035205462,58.9,196.0
19,48.618654859486696,52.3,103.0,200.0,167.0,71.8,78.31610297336607,66.0240236817031,131.0,87.8,62.23949307448366,80.2744852729139
20,63.450982227168,92.2285536421922,253.5132972021217,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,223.67975011028514,202.158512891045,393.0,273.0,69.2,85.7,71.84430629125148,67.6479470109749,66.9
22,74.2,107.0,332.0,328.62390484401107,207.427559082723,125.0,97.9,59.1,48.2,43.4,60.73603955504436,115.550203903987
23,46.4,118.0,288.0,279.0900475611305,129.311856704104,36.5,82.63071771773346,48.7332465198613,32.5,25.6,22.6,28.7
24,34.2,52.7,127.42110999391103,177.97038723875,76.5,83.17161218476357,62.1318969065836,66.5,145.0,90.7,56.444141582236476,95.3181652239002
25,103.891969566693,121.58561437154808,172.0,101.0,62.0,71.6,55.3,160.0,54.89887343979001,54.4019626469873,76.4449033353071,116.17511265341682
26,123.0,58.5,121.0,170.0,102.20709718751885,104.963036406857,86.42166147740694,49.7881436394966,22.2,34.516872404885234,56.1150404829983,43.0
27,45.8,106.0,239.0,253.09750605215893,137.720082086729,106.52735651121,78.929738062958,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.84200500247664,213.0,96.83671237589056,104.517541366939,86.9341332687804,118.96053998929042
29,96.6,81.9,300.0,536.0,142.86471584908688,99.5095545010645,89.3656807288207,69.3764095001395,40.81055944842809,40.2,68.6,45.3
30,70.45122157969412,145.495429787203,185.0,87.9,86.5,86.3,47.8,59.817238758125896,52.7626191426814,52.1208094364771,67.64282878268818,123.0
31,61.44351065378783,116.948188333426,261.31871065283076,321.511175923537,149.12110745094017,104.418200474401,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,134.73712739921802,146.46343088189,182.0,105.67916370010164,97.3083739345675,73.1,59.747324723430495,47.9657336045161,43.1,65.7,72.1
33,210.0,142.0,176.3149586422617,222.097059829596,190.0,194.0,144.7286865398067,77.1199526878622,84.43527746154916,79.599241362428,67.4,203.0
34,79.2304313096116,95.30101893180925,133.4758915801194,202.989290960383,106.25632291799882,110.717805348711,69.10354725143779,44.6397591777038,27.3,22.5,21.0,34.2
35,25.1,23.3,118.78063739627876,232.445991176882,105.915525545298,113.89130143383066,30.2,21.3,17.2,20.8,26.5,25.8
36,57.9555506255545,96.7820788266581,122.0,211.0,62.9,118.0,53.1,27.6,27.740627450832957,31.0695481524864,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
