,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.664288598989984,112.295056797372
1,71.311519423816,95.18554559825066,242.112408505525,270.55254150885526,181.63662065293525,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.5737550534393,81.8540367676373,118.19305663130015,166.553881525013,114.5383421015,122.354755201854,82.89024721842907,103.0,38.3,39.4,36.3,43.6
3,31.7,102.59142567745465,167.381855662679,192.09241182174,177.8195305877381,115.33334495571866,143.241991694288,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,219.10851593792688,329.515548632263,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,160.74827719702506,269.360288749501,207.0,80.0,122.0,85.6,44.2,53.864829983941505,50.6665729994874,45.7
6,46.3,95.3,140.0,153.0,97.0,111.8259862426257,72.9335641455298,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.6953000531484,165.364361238192,175.0,129.0,59.8,55.501469082502716,47.0593691600454,62.48823052469072,79.8557408497189
8,45.5,54.8,264.0,292.0,162.43314092478954,118.847759893524,155.0,47.5,32.5,37.55034036488813,41.2850762731512,47.3
9,74.93905378166922,66.6404672650301,153.0,264.0,113.77180225432414,102.06076363934,53.4066244117436,49.03896259292402,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,169.60563742193276,111.770625406376,144.0,41.7,43.898051207310075,39.8001967999166,20.0,38.94498927167544,51.5072920572643
11,37.6,71.5,199.0,331.0,121.67339519901493,105.216581937496,59.0,64.00956273042544,38.3803838287527,29.8882708670287,44.85829914800608,37.8
12,72.3208088883337,104.912838740583,138.0,144.0,152.0,106.4871890807894,78.2490556649373,47.4,39.593877998156344,47.9671325147318,32.6,68.6
13,92.00860620247099,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.14290947233499,47.1838978868757,52.0,50.0
14,72.1890654446887,80.8714287952168,141.46180994484612,199.91362896169915,103.463902944026,105.44944596110295,87.0104907047893,98.6,34.8,69.9,68.6,35.2
15,62.7697722687067,75.44306240998118,121.608538503625,165.78761564499462,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.42199128719072,43.1455393192863,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.298732568277543,32.5913070301061,36.8
18,51.1,102.0,112.0,127.0,169.0,112.12971369636796,74.8436909926186,30.0,52.8,37.8,58.9,196.0
19,158.0,128.90053400704235,165.739459579024,200.0,167.0,71.8,55.7,64.74816920257265,60.1116644500456,87.8,130.75813646338906,88.6193696688604
20,75.0108141744293,114.7548275605471,201.984102070839,288.076842012521,210.987292892425,118.67809548756252,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.78340520675476,143.48195577158,98.28286986165536,149.786955389303,69.2,56.779863290159625,61.6102619331116,169.0,66.9
22,74.2,107.0,249.69969418644567,389.0281287647,262.0,125.0,102.69743388330377,70.8419524591795,48.2,43.4,61.678223732280365,142.54987841099
23,46.4,118.0,288.0,434.0,91.0,36.5,69.08473795501247,58.3650594410928,32.5,25.6,49.961307138262626,70.1655500679279
24,81.88928400680827,122.037276897613,186.0,149.0,186.29953646762863,121.270950608385,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,102.42971933231283
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.85400652124066,38.1129124315848,56.2553880694385,77.76904661240536,64.3520119767447
27,80.3909495640812,119.95644299721343,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.6336390701363,105.22154872650123,267.0,320.0,278.0,155.0,115.66521101966835,68.8746393845371,61.7014348045576,52.04848666892934,62.3794508357838,113.88803064238058
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.3749190095348,127.796161428299,174.49882093308705,223.731427166127,123.011386641056,89.71164143311691,47.8,42.9,112.0,93.2,137.0,123.0
31,69.74226754903916,95.3184418853426,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,140.57873766432039,103.829120801262,73.1,69.62181781347064,53.7929233069925,43.1,65.7,72.1
33,75.4470535897889,107.70106867479979,177.03426578322,218.6658776051102,197.730526543258,124.16821517395638,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.00109985685992,138.813431830815,90.8,92.8,60.0,27.3,22.5,47.89425189340595,46.6237088828569
35,80.84194009064,82.68448591971132,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.2423525835201,81.8248945627845,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.1921782203915,83.31373895642622,75.5,77.0,117.13976237866105,122.644684511755,84.7,46.9,29.6,33.151580288396644,32.7389853641178,56.1
