,0,1,2,3,4,5,6,7,8,9,10,11
0,41.22861032112391,60.5487155831304,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.72705758534072,32.747308217749,39.7
1,90.5217957497651,104.95387043881809,269.420768073885,258.906031273454,345.0,108.0,98.85107157928755,104.015358806175,166.0,80.1,36.8,91.4
2,77.22082664167675,75.0010543459733,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,133.9691964923967,104.957537894844,211.660780089292,281.0733230880203,198.0,238.0,171.0,162.0,50.9,59.87229498521606,63.4420354815721,161.0
4,88.9,128.0,445.0,181.0,297.0,114.31228432330524,113.941539722819,94.2,74.3,67.8,94.4,116.71692147048378
5,182.0,68.0,193.0,238.59001806973552,169.74749846235,80.0,113.39228233096033,83.3918122147268,44.2,60.48018866751614,53.6585996425431,73.2951680976814
6,46.3,95.3,137.04961929621894,178.634042818776,96.52605583372173,93.0384169945528,71.9,56.6,27.3,25.2,30.10899312746699,41.6919641636427
7,87.8707872340329,89.92270752516134,193.646393445875,348.2232468017006,140.90817719823107,91.5327203173843,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,276.16444753388123,149.553251033856,90.7184780555553,91.0871220394749,47.5,63.297133987276574,53.644336332131,37.4,47.3
9,57.7291479131311,98.42932519085774,153.0,204.98749585663464,95.0189939171178,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.5022209410109,73.15728094425035,61.5,174.15768315977672,103.434620584571,144.0,41.7,30.6,32.51644365676027,29.3842760812069,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.34804702098738,36.665680977822,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.07939825124663,44.0890758971288,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,91.50692738230151,85.544295316013,79.6825381841038,65.22771210418944,74.8183205738383,38.29343926869109,68.6,35.2
15,66.21746749114703,82.8400153044695,89.7,132.0,52.7,98.8,58.2,80.01502417090155,75.608744035237,55.8,94.6,59.1
16,41.2,73.80920450155135,140.844865621194,262.0,110.0,99.54082232165443,59.6665853927453,41.6,83.8,35.2,50.974183362016944,54.9584609088404
17,96.0,79.7,128.0,178.0,102.87511839106598,105.13246772942,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.93974456987999,52.3478073212645,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.47729890387066,76.6307429547633,131.0,87.8,62.79177750719787,76.7413537783843
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,120.81977617501454,118.049152893585,69.2,85.7,158.0,70.51244047364537,129.189290444097
22,74.2,107.0,332.0,412.0,220.9286639446126,113.029096922228,102.460615779771,105.11817219757104,57.4585657510101,50.96268647300846,46.9,68.8
23,46.4,118.0,177.04475232806018,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.95652618280239,87.2036010117098,129.772543533394,173.692064693126,140.54380403269144,89.78598437982662,52.8785824898811,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.29713271219515,70.1864775515088,56.8
26,38.4950598510773,72.60684301988937,121.0,170.0,79.7,33.9,39.9,38.024552656194714,37.5365991963991,32.5881925705478,31.936902929959103,43.0
27,82.11096638112527,106.0,239.0,215.47014753351078,174.599442609327,65.8,42.4,79.19004665224114,75.1596663526565,54.9474223964568,62.11153928332125,111.0
28,84.7103544410942,115.653399150598,206.4759850173943,285.057766478582,204.80375780396048,127.36879853175108,122.451329432291,213.0,93.9,54.3,68.28852749756572,124.430387018172
29,96.6,81.9,300.0,536.0,180.58889888031814,119.518769816768,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,213.1465205724437,126.703168385844,101.94844210336905,75.4236096499793,42.9,112.0,58.12315648000348,68.2311448489522,123.0
31,88.5239977519472,101.67187366850062,203.91964280897045,324.884803099024,163.47956324406962,172.511995484212,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.2386174452967,86.7711041091092,73.1,74.77994428674808,58.7292126352186,43.1,65.7,72.1
33,210.0,142.0,177.0,256.7533996757094,168.738309581945,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.16873207676983,33.8964155088902,22.5,21.0,34.2
35,53.485188689124655,57.9697113514306,78.1,184.0,104.0,131.0,30.2,34.58271475692512,27.2205503398135,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.55338268701017,39.8140613492373,53.388716549357966,35.8345930637573,42.4,30.5
37,65.50721608057192,85.5524225448678,75.5,77.0,94.3,67.6,84.7,55.775844395128246,52.177551034241,35.62392085018887,40.4488626814545,56.1
