,0,1,2,3,4,5,6,7,8,9,10,11
0,89.90758737787895,69.8401499066771,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.72557002936604,234.931127577842,138.0,158.9254494475752,153.165620487383,154.0190632238902,90.5525347300315,69.5272931599619,63.03146702539884,36.8,92.53405057763355
2,186.0,230.0,165.9985127704401,209.463200064771,106.0,112.0,79.51144082517881,58.5050451801532,38.3,53.27692110137403,46.7897178695798,90.5584717801478
3,31.7,67.59422219994288,193.630467483221,334.0,198.0,238.0,182.10684660696143,89.8859388243564,50.9,107.0,54.28369257665186,84.2894544761763
4,105.472418894013,69.64904763402308,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.07628766611084,123.285103213291
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,56.39013702940918,63.7087569443731,45.7
6,69.73020916802852,76.554592524527,140.0,153.0,97.0,89.08153193075043,71.8668245656163,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,178.62366523858674,271.56298528869,190.36958845960854,126.916579420889,155.0,55.114938703864254,41.7854378354894,27.2,47.10276047922458,55.8866600451629
9,81.2,71.6,147.24669821452568,181.619508733348,96.9430067916364,92.6794308158933,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.98748583533198,151.443584309097,203.11185298568702,123.939789682213,144.0,41.7,30.6,15.4,29.53880119101109,31.0598901759983,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.73587690003129,37.0539694486991
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,65.70879617701775,54.5210658418987,38.7,32.6,68.6
13,53.0077987468177,69.64874226458284,97.3,74.9,58.9,82.6,42.8,39.85337248127062,38.4140994339521,25.4,51.159857535687124,44.4750121425425
14,45.9,26.5,51.1,47.0,163.0,137.0,102.5365646164491,57.695814084658,34.8,69.9,68.6,35.2
15,30.8,40.4,128.76357855696654,154.402943587994,52.7,98.8,58.2,61.41063034126887,48.7952434358341,55.8,94.6,59.1
16,81.41068004653022,63.7241825540981,131.0,262.0,110.0,43.3,45.3,41.6,40.02494021684557,35.877947231862,50.05918108074561,65.5865075340425
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.3934348074654,41.021313028162
18,89.2971041693154,72.17624825795707,138.706530796916,210.6295803351154,159.44007937403103,120.400404634256,82.7933969728672,78.38314425811821,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,151.58211485620745,105.131228058411,80.14636892979937,78.4976272741619,53.25596655315869,87.8,51.6,128.0
20,97.4831600128123,81.75179921085214,234.845171000831,235.35723030085165,219.6314979136335,127.615311594114,188.499645396594,90.61570848663875,67.5204250607494,48.2248796498285,58.56897663409285,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,164.454865611593,96.5434546916057,85.7,158.0,72.34098685519868,104.089458168191
22,69.44599801111454,70.9261624147337,238.962809570389,296.36071898495896,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.41207214000862,75.3412680783124,288.0,434.0,91.0,121.35758858983242,71.7988165708543,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,118.94971116647021,92.9130748481545,96.4724503996304,68.78905322028457,65.1104926308321,77.36891489323115,75.8
25,93.63717543130967,81.5707392550475,246.56449427946967,184.693853904575,62.0,121.94062412122439,113.646627875689,160.0,85.50329834896074,81.3097014755365,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.01480455555912,64.9746349061867,39.5,22.2,54.1,61.1,43.0
27,71.86060282855597,73.7347514383112,239.0,333.0,106.0,122.06778772420483,85.2046685472205,82.1,45.1,49.8,51.639502663162105,53.1292679647144
28,55.6,71.4,267.0,237.60811714977726,227.275004769587,155.0,245.0,87.4677616198542,61.3534559049943,54.3,51.3,92.8
29,96.6,81.9,300.0,211.35728041238818,155.761199575294,146.81556358466486,199.547960289557,121.0,92.1,40.2,68.6,45.3
30,64.38869923208752,71.9340269129702,185.0,87.9,86.5,86.3,95.69743023317483,96.3024506868388,112.0,93.2,137.0,80.71878795776297
31,73.1,72.51820598045305,202.2972318007,309.0,156.0,93.6,83.8,55.4,33.2,38.6645310654069,56.7073812312904,56.1856054788952
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.49456478243546,158.444076967465,188.320679095843,112.53816070237293,98.98662549231352,74.0294432137742,60.0,27.3,22.5,21.0,34.2
35,71.36141381699167,72.0021514716081,78.1,184.0,104.0,131.0,30.2,21.3,26.01316937628387,32.3353959955853,36.7991223128893,51.52252373208393
36,26.2,40.3,122.3606562671292,167.821149238994,62.9,118.0,71.82668546042855,38.5696800065787,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
