,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.85909972198931,181.882235890979,232.0,132.5955594174567,109.299551543536,71.46825972602858,45.291966316289,47.3,35.9,53.8,39.7
1,110.05264698690995,83.1752739509058,190.691866794886,312.9016479418176,345.0,127.51772609597928,93.6997451670311,79.0137349191027,63.3580562832896,46.9361433429395,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.32069504756299,38.3,39.4,36.3,43.6
3,126.11620201012325,97.2836185556129,139.0,334.0,198.0,238.0,171.0,119.21039933478704,71.2259395435962,107.0,159.0,161.0
4,88.9,101.2516494409275,445.0,181.0,223.19508981527957,135.071216433432,95.9,94.2,74.3,67.8,94.4,234.0
5,112.03001084694822,125.145326465878,230.292949257214,214.08886771648878,207.0,80.0,85.21723213990889,75.2196864152274,44.2,42.0,48.98034613162524,73.9336243280727
6,89.3259158104851,81.9483633067724,134.3982534242468,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.49900045857837,162.568188278186,127.22520909616381,117.544197193724,68.1060773022024,44.614474810587645,54.2,40.3,51.6
8,45.5,54.8,264.0,288.7516363343748,163.620865359579,245.0,88.6568601380326,76.2279933546376,32.5,27.2,46.26982597925942,53.9809675774887
9,81.2,71.6,133.54564301082107,160.138655687249,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.2801115065853,79.74012095971864,215.600729908498,269.7364105210183,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,125.88313709956412,72.9430996557952,27.0,34.0,24.6,41.65447417662412,40.7694073820634
12,28.6,47.1,138.0,159.53717893089689,86.6636169995486,52.2,47.9,44.121048218327815,42.4839966702783,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.301498851725704,32.4627543912824,40.18876630284721,48.2559696311151,50.0
14,130.6832567809517,100.56744574913,168.7195891177788,219.887080289978,163.0,137.0,120.0,98.6,34.8,69.9,68.6,103.90406665858957
15,30.8,59.55036408547803,125.226417748321,172.176858718906,90.65256075389368,98.8,58.2,30.0,18.5,31.355430601829113,51.6817537514801,42.0528195072644
16,68.0920397696929,87.64210738397665,131.0,262.0,110.0,43.3,74.48987197259378,49.2011838232185,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,80.62728378571327,81.6621745041152,47.8,42.29816618351819,27.4178195327143,33.7,28.7,36.8
18,51.1,87.63827689365068,168.457275972167,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,88.7781892736037,89.1522799031064,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,89.33447218539507,95.5156989456749
20,81.2,89.5930553375581,239.319622926292,286.475014832994,235.04479339748684,131.0,102.0,128.0,61.90732838247787,62.1816388534909,77.81258108517834,135.002954414167
21,141.0,93.5,162.84724484453335,243.410167203277,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.14315246344847,257.740439788115,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.60301527292394,89.94075680047783,186.508935174746,235.13718735458335,117.394519711004,110.96956457195822,51.5,44.94933572372033,42.4662345627615,25.6,22.6,28.7
24,102.887942837552,122.075165511689,148.444277278904,122.2761695719198,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,75.44720952549565,77.45431784918,172.0,56.8
26,123.0,58.5,121.0,170.0,93.40025845741475,90.8560157767301,39.9,39.5,36.01074887519336,45.2962919957794,61.1,43.0
27,80.763128397529,103.27357805289599,157.2648870332821,170.4022316081,122.90915695937802,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,120.21257333537976,90.6996231163727,205.15829797547258,291.480941220073,214.807460989458,206.087405302926,140.83851914339027,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,196.8301477533704,263.655576366137,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,130.70930320952968,105.566551803253,112.0,93.2,137.0,84.13602231521705
31,115.40082992738218,94.2654287497887,169.8307812575132,242.446150654392,156.0,93.6,83.8,55.4,33.2,38.04665884753743,43.5549694932845,48.0591146667683
32,73.1,93.35593014659435,165.520444174904,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,170.82521668067304,235.294925223709,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.6290428298569,124.871692449458,150.0,82.1,90.8,92.8,60.0,31.170029812507334,31.5242819278766,21.0,34.2
35,25.1,61.067813546396394,139.872978532689,184.0,104.0,94.94562195465991,52.6539018392422,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.6417352234558,30.5588994569173,38.27377584134604,48.7944059243131,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.12664209076411,37.9156995650983,27.0,56.1
