,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.3728843601011,175.41226481057,129.0,102.0,70.5,53.71335152945073,55.7414194497612,41.4328514846651,58.845609931236496,96.8074644878068
1,31.1,128.0,218.0,138.0,345.0,118.03871566999449,122.751667621623,47.7,62.4441623354848,47.6849259316302,59.10807156572206,114.399853782425
2,67.4487090999241,101.70171528080097,166.0,223.0,120.69328887223787,104.827809614549,84.85554510757775,103.0,38.3,39.4,36.3,43.6
3,79.8838572559575,112.97703325889022,212.206226676858,248.78662613459926,178.28370521038,169.682380966074,124.07832273787825,108.83561976779514,86.9080455366271,107.0,159.0,161.0
4,54.095211610882686,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,74.59716066290441,84.869446389264,109.60032263690456
5,58.9864366384082,99.4323693922679,221.4540862169744,287.0,207.0,80.0,122.0,85.6,44.2,50.184387934522086,53.5836454361384,103.538108238919
6,46.3,103.75702590774097,130.435225785082,170.36447827865652,104.310231055571,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,92.5533852161274,177.275384593824,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,149.8794204066944,135.5864900851,89.2425968675855,63.620167048416626,41.8176246905044,44.86590680058421,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.621714455998784,41.6101006400643,19.5,23.4,22.0,17.1
10,63.3084550690191,82.47909517469823,148.537583558368,186.0233449521078,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.435671191595844,74.4645418783105,238.95038346658288,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,99.63190487180687,133.940913139736,144.0,110.39379048447556,102.546598036514,47.9,47.4,76.4,54.64663695366177,44.2979356023305,68.6
13,52.73795656280181,59.3,97.3,74.9,118.0767896889695,104.783393409751,42.8,20.3,22.8,41.37715998670629,37.6568114852228,50.0
14,66.2538264986347,118.142973049841,168.34157365420654,215.64974567926166,145.424102090506,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.9370292190486,128.816475578474,152.369923298314,137.80771585617126,52.7,98.8,60.847547963807905,73.4547516960166,72.3214064878297,73.54950462749348,94.6,59.1
16,69.85437251877453,125.2025615484901,152.23510210128896,169.745690391892,110.0,43.3,45.3,41.6,83.8,35.2,72.49147414216479,58.946754228602
17,45.3098354683371,76.37758085531786,147.0183113616461,212.891357009245,109.0,114.0,47.8,39.08725923380561,32.5756699046189,33.7,28.7,36.8
18,51.1,144.78825530940614,164.310097270511,170.13729446995703,125.421001932633,95.52252382333637,69.7212630183978,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.27817792409551,65.154245772627,87.8,51.6,128.0
20,80.95149912180327,120.09468811438158,127.0,286.0,221.0,131.0,102.0,93.09324608510771,65.7218812543464,133.0,70.0,111.0
21,113.773330868584,99.0077056594632,151.827020579148,244.92366090143472,156.0,393.0,113.85708092131645,127.11578002309,75.42166405305665,66.9860451817135,169.0,66.9
22,74.2,107.0,332.0,249.25977958486658,257.403049839609,125.0,97.9,59.1,48.2,43.4,58.11860570879496,111.080628664827
23,73.29041575079046,79.1205726762124,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.19758614672098,83.9721282283626,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,107.27169858723434,143.36765358952,208.621417036171,106.05500592980117,33.9,39.9,47.797278907186325,42.7236109160912,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,76.07009614424084,95.2050979872682,92.8
29,60.5910121028194,100.78599667914494,300.0,279.59310315217573,225.075264963315,297.0,125.0,84.38005871963523,51.231639915917,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.69515495344683,86.3234207682524,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,265.7960877838652,206.665536987162,93.6,96.45180413413831,67.1721880764142,51.3690723182873,50.25505088511473,45.8,141.0
32,73.1,118.0,177.0,166.72381573728074,126.714747781398,95.2815628578761,67.27185497455821,50.2,26.7,41.47185813896114,43.0458592845337,72.1
33,210.0,142.0,177.0,219.0,208.6185099590637,152.135056926499,246.0,119.0,67.5,52.5,67.4,203.0
34,49.24339421937495,111.401525877477,126.0,150.0,82.1,90.8,92.8,60.0,35.32322584484422,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.62835467446152,40.9165164198801,49.3253401680138,45.5737708758722,43.30562446415217,25.8
36,75.9199328643208,92.9344743868386,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.617020320182974,54.5127763082477,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
