,0,1,2,3,4,5,6,7,8,9,10,11
0,80.6771951309542,72.89995706462307,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.52660854662987,103.765087460412
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.86930018709188,111.56620458471
2,92.94721464850153,106.064694906367,160.28747188781054,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.612140303529,102.82105421103148,124.23832207570496,206.079761450269,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,236.17039899664837,330.834131348062,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.35479450139132,157.020528162638,287.0,207.0,149.5989281964712,122.0,85.6,56.620818395181075,49.3461882571632,41.9,45.7
6,89.76415437511396,83.3739777081768,144.0582921652494,197.28974666047148,107.860409449901,94.1743922458855,84.0188448582501,56.4129633276652,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,63.91780005313878,46.513595749139,46.1619383036392,66.75885595949445
8,74.11865109111078,97.6829624018186,264.0,292.0,152.77459448455704,117.529839242745,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.74755465724942,162.752847182225,97.05984932474908,92.7525573584515,59.7467950120815,50.23629465713186,33.85076287055967,36.7058144685811,39.4196716441745,53.81240191360121
10,39.1,52.965617039372724,115.536174127922,194.163292620281,123.640548823147,93.32532956475747,41.7,30.6,39.787734410729,36.062121913299,39.535102853888,44.2637816608236
11,54.36478496876458,84.0537398286426,217.049674620697,223.84189156686082,126.371515009311,93.26432341572867,59.0,27.0,34.0,24.6,32.61964761883446,42.0370929747531
12,28.6,53.91360524016214,105.364139440338,144.0,149.21580285261055,117.293659296546,47.9,47.4,76.4,38.7,32.6,55.85858557397948
13,32.1,59.3,97.3,74.9,58.9,82.6,67.15804407164222,42.6781156742922,22.8,25.4,52.0,50.0
14,85.5308928789071,68.15638013649456,51.1,47.0,163.0,137.0,120.0,67.97820542820345,62.8718451614878,59.7735425349335,47.04623390000846,35.2
15,47.3351409974262,61.17584125067978,99.6653257197312,112.57494060742637,52.7,98.8,58.2,30.0,35.62964032715873,36.6788081473763,53.5534338318979,59.35197306187847
16,41.2,29.2,131.0,262.0,110.0,107.64768396095297,65.543090195796,57.98238428295054,83.8,55.28775771314676,50.1548454479607,132.0
17,96.0,72.92340938193959,115.85885229097,192.95047339087307,134.985112092462,120.24651000651403,100.186547643204,78.7888920768121,46.3210299958943,44.612947919476206,28.7,36.8
18,70.0066812439478,56.23545405046441,112.0,127.0,169.0,107.0,53.8,50.01721969067154,49.9299724719577,50.0335775000961,49.1157420816658,78.4480626905358
19,158.0,52.3,103.0,200.0,133.31874275421853,113.667414734271,55.7,46.4,131.0,61.647497211277496,62.197834350067666,104.293012612917
20,81.2,86.5,127.0,286.0,203.16130971506578,152.010465650044,102.0,128.0,121.0,97.62923423312773,132.631916369779,111.0
21,141.0,93.5,95.7,210.0,181.78245638678362,151.100381605705,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.13569975145197,114.612710980064,97.9,59.1,48.2,43.4,54.60284961352155,111.934831200652
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.7183820048335,94.16922471382422,117.128385933475,178.5838270692647,76.5,72.0,160.0,66.5,73.11203372687486,81.4319485389843,100.0,75.8
25,95.0,238.0,172.0,206.03370463237619,111.79636598661,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.507784732310945,40.136166303894,46.0219873482207,42.7510304802355,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.63749651878149,74.5449252227605
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.3306781333865,67.0678558418248,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,76.40404354893207,76.1579025679271,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.52751601697862,230.154618252822,309.0,156.0,93.6,83.8,62.34501257936228,61.5313049616708,48.7,45.8,141.0
32,73.1,76.49490151581763,135.483777613922,188.678783273977,105.3155486196607,100.72861064520431,80.5521318824702,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.26974145704659,68.4015850433006,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.31849531456456,49.1794851465102,35.58392752381489,34.3165491595413,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.78230294081531,62.7786287555846,21.3,48.36272936226564,42.3262887272286,26.5,25.8
36,26.2,40.3,122.0,211.0,120.06957326492221,99.1528546982822,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.06755323517007,191.568231869487,92.5860037157312,90.53328472669537,84.7,46.9,29.6,29.0,27.0,56.1
