,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.19113949315066,88.6301351424813,70.5,53.7,38.431387736659616,41.2170401849631,53.8,39.7
1,31.1,70.84396603155002,148.091557509107,168.2516793541839,188.063018974854,108.0,93.74159025397287,70.9890775767326,166.0,80.1,76.90709917492681,78.4802838051916
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.05669284274345,58.7940831515947,43.6
3,31.7,69.6,139.0,190.22558140776425,178.610013293342,238.0,147.49905786900177,85.3981817183999,50.9,107.0,67.677471225322,57.0817514877331
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.97252713450339,54.9360167984559,45.7
6,46.3,95.3,140.0,153.0,94.41839617804436,71.5349223940051,78.3305629784609,38.59931385881676,27.3,25.2,19.9,24.3
7,69.3392016573445,91.08059210947498,191.79012971041175,181.751650404247,263.0,135.7564076197608,131.041462187644,73.7663309345434,48.16173768027635,54.2,40.3,51.6
8,45.5,54.8,132.3832196639776,271.183211088892,172.09952353323445,142.039682996971,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.34250049865724,154.374021329802,98.98054783056887,106.97508558824,77.62963254317046,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.62694978722644,244.877523590902,117.219412225302,80.2635167466119,72.13597244091,42.360917068760436,30.2051032082064,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.408124535812455,49.4209587036887,68.6
13,32.1,59.3,97.3,180.51806264031947,109.942036281292,106.551518886232,66.241558598039,20.3,31.14894209426944,44.4040804784669,52.0,50.0
14,45.9,99.28936584576972,140.774140933316,215.241716166576,179.980341890443,137.0,120.0,77.60443015308884,91.9033494222719,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,112.54462489096811,100.095598594932,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.125856876409955,56.7922179265711
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.18117632723122,32.0593637161829,33.7,28.7,36.8
18,51.1,108.34802364928318,175.409329629037,127.0,169.0,107.0,93.25913288877555,72.7091554879877,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.88477156848482,97.3060866354161,55.7,46.4,131.0,87.8,72.60433518227316,62.8068181761642
20,100.32329438895,126.84612986788922,204.8248730286568,179.101577626078,214.99898422797742,136.79815365422,102.0,128.0,75.40925311677591,67.0326056632937,70.0,111.0
21,71.5001729161006,75.43017060946863,95.7,210.0,156.0,131.37178401324996,135.488572199984,69.2,46.75341446830158,49.821523749088,55.1208755074617,50.18245745953356
22,67.893248524641,85.09945881988796,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,155.36913641078115,276.153602745629,91.0,36.5,51.5,27.7,35.160738581035375,34.1504705744198,22.6,28.7
24,34.2,52.7,135.7416227525259,190.341373388158,76.5,102.91041772098967,76.7263156276836,66.5,145.0,90.7,100.0,75.8
25,95.0,87.43150986114684,156.292599532924,101.0,62.0,71.6,58.961494980231045,49.2254108235323,105.13743341859,81.21674506584473,71.85163076639395,84.7863087735077
26,123.0,58.5,121.0,214.67150959017624,112.693292725829,33.9,39.9,57.33907658416074,57.3864639763,54.1,61.1,68.90585631419825
27,97.88694820230559,94.4912243154608,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.98474773820544,42.2039280679314,47.4674106001507
28,64.71655980237023,87.407593566605,267.0,320.0,278.0,155.0,245.0,74.69443969315533,60.6132172396904,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.66614244668968,157.967921098444,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.9409309360918,83.1423487291756
31,73.1,83.25067891545201,179.446455360319,309.0,156.0,93.6,83.8,55.4,43.83721568982786,37.5961538924821,51.56018273494806,48.0463080529397
32,73.1,118.0,177.0,182.0,55.1,88.07297907109158,69.0348097084468,50.2,26.7,43.1,65.7,64.24712857348761
33,101.62961639016457,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.4611516063695,66.2180110424758,102.003423792188
34,54.8394091778798,93.1632905763828,136.86809288790982,150.0,82.1,90.8,92.8,45.531165012421866,35.4960366350213,22.5,29.661932780806957,39.4022113122851
35,25.1,23.3,78.1,184.0,104.0,131.0,80.44573989889652,29.3671636326788,38.74081562105667,41.2664116093249,52.43805413922399,41.9233991330303
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.9866754020161,81.32296919740253,75.5,77.0,94.3,67.6,84.7,44.71512214296299,38.2423726391386,29.0,27.0,56.1
