,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.39018561205241,51.0322565501314,39.7
1,69.84714519571516,70.4235008149236,166.279973728036,293.5104609205821,345.0,108.0,133.0,47.7,166.0,49.49343129732067,49.0274411404944,102.081921007132
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,87.346872551558,60.2177301412443,55.9779218741959,83.9988554895098,98.6956786520229
3,31.7,89.82708209935083,203.005832842087,334.0,191.29595127661833,184.646479160672,171.0,76.43894389335708,80.4841574202185,63.1286616601755,57.34763141939338,161.0
4,113.4177015950806,104.704514666118,445.0,181.0,161.2641217901213,121.002464795028,95.9,94.2,74.3,48.65970727238295,66.8821910295651,234.0
5,182.0,68.0,193.0,287.0,164.4788994101102,127.905380848451,110.84393841001007,106.741641001772,53.93213930081582,43.4294988627955,41.9,45.7
6,46.3,95.3,131.93423653650046,214.554089524849,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,109.71525347614708,66.175478842063,64.1475272220253,51.6946023785221,40.3,51.6
8,45.5,89.88605019946417,169.274792291874,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,78.63039449488402,54.8355446440225,40.1,46.127078760631235,35.49935731096,33.2783643628004,55.537124372503854
10,39.1,92.39355121296857,132.650849258578,270.0,153.0,144.0,99.7043059425616,48.2466813477968,15.4,20.0,25.7,41.2
11,37.6,89.48063982528335,200.625476475151,228.14924746075454,112.448155121267,80.3823995138551,60.13784337486298,27.0,34.0,33.11093728002243,33.0000798195534,37.8
12,57.9201582249223,89.37005804584075,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.3354146080549,120.0,98.6,34.8,69.9,60.87693213505512,89.7110564291235
15,85.47276258899794,92.1982647733097,89.7,164.31260469657337,113.309231386992,100.510992014123,62.6049092549149,65.39911556230047,43.9341651316134,52.566592770723375,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.57291267117299,54.1382663640991,83.8,35.2,39.5,53.914576680368164
17,96.0,79.7,128.0,183.33296334492462,96.6708333436427,62.9868449387477,59.17562081421586,27.9,27.2,29.468805161147973,35.8945618446637,53.1932361446386
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.03407990159602,64.6686474040745,53.88852998306476,55.8756627808708,51.6,128.0
20,129.31310309061206,80.21427622859,127.0,286.0,168.58875480365342,124.578720088188,102.0,128.0,66.3505769783599,55.7371258779962,70.0,111.0
21,141.0,93.5,95.7,228.48941399454847,181.202153345205,393.0,128.12711406444566,90.5362754706138,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,245.7196602322449,186.249216127824,125.0,115.29055007236767,115.231411805722,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,186.12094116203775,118.037561281164,36.5,51.5,27.7,32.5,25.6,48.03739834415981,66.6288710943082
24,96.47060531764897,127.033008811655,186.0,149.0,76.5,91.54281709461557,63.761581017213,69.41785277855848,58.7365345613935,49.445194205276515,74.3150234354052,75.8
25,95.0,110.40716208066247,172.588010509371,101.0,62.0,71.6,55.3,65.99983776115933,57.5623631193187,51.43944842156605,85.4102195535991,56.8
26,54.9207188637908,95.37515531597856,121.0,189.37036646178868,104.0058660505,33.9,39.9,49.33742560663211,44.7431110318406,54.1,61.1,43.0
27,108.19754954090529,114.840354150503,197.393281073703,192.8944756381848,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.4967986562723,87.06161712084662,224.681884133012,336.15544686280174,178.0250460458342,120.538977730339,115.472580792728,86.89241326833684,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,160.0128390511897,115.274439923823,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,179.4836570683293,234.60040687767,86.5,86.3,47.8,42.9,48.05806813260707,56.480436297906,64.57722167908133,76.3864051873505
31,83.70292009995197,85.6157281614,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.65931041876053,97.6824911897788,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.00272178529409,37.8436232504664,72.1
33,210.0,142.0,177.0,219.0,161.78578801413383,182.421139668605,246.0,119.0,67.5,52.5,67.4,203.0
34,50.6247675395823,88.50362211632543,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.59843199348121,73.8926036332376,78.1,184.0,95.52096680782813,83.2032789253896,30.2,42.84672994426178,33.3479732491389,39.8035828623992,65.13197043509479,25.8
36,68.46691591088323,94.5186363509632,122.0,211.0,62.9,118.0,70.39709761556696,41.5966007593625,40.9,59.2,42.4,30.5
37,60.4,79.0,131.41736837010097,166.661260737097,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
