,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.8726134449389,183.141899490735,129.0,102.0,70.5,53.7,47.3,35.9,53.8,91.39539580414784
1,64.2625892030562,98.79915012747122,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.71834471079316,91.1336714816476,90.8170388333117
2,186.0,73.84675755852109,215.963467917084,223.0,106.0,147.79437184205324,143.929132092531,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,191.90974783382404,139.278723515368,171.0,162.0,50.9,52.699219343688206,58.0585723152106,161.0
4,88.9,128.0,445.0,291.5332043657596,212.853389088071,104.0,95.9,66.69956410817748,63.1524975462889,69.6686770337916,65.27032221462434,234.0
5,58.6042587568653,76.62737242490792,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.78968843418253,137.670731253928,140.0,153.0,97.0,93.1,70.78871541874238,44.1353530128173,34.1944164669126,36.051449235557556,57.69821908581875,69.96789416615385
7,23.8,105.26064397219967,146.372492917078,133.0,127.80133215706499,110.814443107402,116.474399142193,52.798391693790464,52.90538102024688,53.4386028858809,62.7951987645808,76.3511906171061
8,45.5,54.8,264.0,292.0,282.0,245.0,184.79871566001546,122.770179269246,64.52176771373364,44.1835618934829,37.4,47.3
9,81.2,92.37823654417953,176.655748243106,207.60183433862528,108.414821647374,56.5,59.1,46.36234275213353,31.8863429947537,23.4,22.0,17.1
10,64.673683278717,84.52953165366449,167.430629947133,185.04869186452987,153.0,90.96727175323147,71.772110645514,30.6,15.4,30.12507490677863,35.0721204170743,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,109.46944145971956,58.3257497985578,34.0,24.6,19.7,37.8
12,56.95247733272794,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,53.23179357942736
13,74.4974237772883,82.2313804440698,164.10080820423863,184.07730807664274,109.876805280436,101.584626505652,65.53205711856167,20.3,22.8,32.65005414254679,45.9619337396392,64.6057125926061
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.99781028349881,51.548489039704,52.8751783090569,45.16912262077902,35.2
15,30.8,96.17680049733762,132.967051729393,162.45944539647928,120.866548553126,98.8,58.2,30.0,101.02113758835333,40.8845354377632,94.6,59.1
16,41.2,112.20861281246815,150.046450969887,177.55141669444475,145.841981347908,100.00827788067926,62.8823527178267,51.0280997324886,92.22396240204353,71.8431637564184,77.9440888122894,110.30687431780123
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.04608901825665,28.7,36.8
18,51.1,102.0,156.81295517946012,193.343030264083,152.290025544312,95.98755360789468,70.4483306668531,46.467371994539825,45.4407528555552,49.09043424454086,58.9,196.0
19,50.5166322799899,93.8631802404745,103.0,166.87930058349733,138.950507378158,71.8,55.7,46.4,131.0,70.65784755084087,92.4519889046033,128.0
20,81.2,102.85624121072983,225.725628590053,286.0,221.0,131.0,102.0,100.2079166504765,76.6658559094702,133.0,70.0,111.0
21,141.0,106.06345066848166,225.940898353509,249.69437028631012,209.574055412642,101.312525995142,110.12767957022801,69.2,59.74784575979594,86.3723477196689,65.92036774699147,120.560119528792
22,74.2,107.0,332.0,412.0,196.08736470174242,121.306675884424,126.083113850467,91.89085804836502,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.74378663563417,101.980581039361,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,103.83179832423392,53.6044208114964,78.4,95.2,172.0,56.8
26,123.0,58.5,157.23086024354038,181.203096141587,79.7,33.9,68.32167270241791,44.9434049511971,22.2,34.34148844106632,56.7548124978886,43.0
27,45.8,106.0,166.4056575278598,201.314530344922,160.862739640105,105.80796572883827,82.61121820704977,43.9818307277779,45.1,49.8,60.57730009953444,108.668863956972
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.62015517210868,106.684326216898,185.0,162.3627718118421,127.242920059342,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.1044642053584,110.07725170227687,269.0,283.9915518802269,175.689502496622,93.6,83.8,55.4,33.2,52.58415754819078,58.371275358476,141.0
32,73.1,139.02041986267523,162.816046987775,182.0,55.1,88.3,73.1,50.2,48.98240552846328,44.8593446097857,65.7,72.1
33,77.82539333571293,96.4024037259493,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,197.65216520668895,109.530972890932,91.34831033931577,77.8379271874893,60.0,27.3,22.5,21.0,34.2
35,75.90829278360076,83.045573003843,78.1,184.0,129.22830709881825,100.522662128657,70.115512462053,40.7223165689026,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,87.24830814496228,59.0992846341453,59.8781748335565,45.47038383937405,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
