,0,1,2,3,4,5,6,7,8,9,10,11
0,61.81431089976522,79.7330033504475,160.638332057347,204.87436884065653,129.0,102.0,70.5,53.7,47.3,37.744121900103025,37.0315401791168,39.7
1,60.346284564712754,128.0,218.0,138.0,345.0,119.90380629390205,95.3542224833166,66.62458864897468,57.0732697516057,80.1,36.8,91.4
2,59.3458278136311,82.5131606024556,139.68373805317756,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.97932921437976,46.253180485506
3,31.7,69.6,139.0,334.0,184.16556980539136,133.992451116595,128.912883699147,87.35690878759124,50.9,107.0,85.73725379791584,78.6708486999476
4,83.0728402380651,107.128566792177,181.517141782689,234.2363835518871,297.0,104.0,95.9,94.2,74.3,67.8,67.92286841008828,86.6091043092279
5,61.6511819188626,87.5569854275494,174.69922953859623,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.89562713113894,73.6561341693669,129.4908805813169,153.0,97.0,114.62143024669467,72.3422299842329,56.6,27.3,32.991711375614955,39.5547051734835,24.3
7,23.8,38.0,170.8370191601337,149.119065567638,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.0627725059991,87.93194166405813,153.0,264.0,123.9909975749172,121.541406616997,59.1,40.1,19.5,23.4,25.91669930665377,43.0581631556471
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.7271792864239,90.0718969861223,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.8458336361779,89.2084515282051,47.9,47.4,65.99126907629183,50.2088299111307,59.1161670057289,88.67386770096971
13,32.1,89.5095634103633,114.688539665881,74.9,58.9,82.6,63.00728401436764,45.0649010562486,22.8,25.4,52.0,50.0
14,57.7143620888171,77.9111689324629,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.26626961589322,139.57921198767,177.20411732750426,153.987030600964,124.45905581688457,102.379513069842,79.7305653815,55.66970441876216,55.8,94.6,59.1
16,88.26952261697838,74.3197754447696,140.887296267543,186.21763715995817,110.0,43.3,45.3,41.6,60.908772941793046,44.650988601594,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.78599874425462,38.6087227776664,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,146.80647790265934,94.1934454207271,92.9397364541894,88.2929961880547,62.13727498774544,58.6129888744858,37.8,58.9,196.0
19,158.0,52.3,153.73106818487895,186.296795371969,167.0,71.8,55.7,46.4,131.0,68.84656543037175,79.8892899691277,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,110.74560721984902,69.2359784545337,158.0,169.0,66.9
22,74.2,107.0,332.0,257.52136456586265,156.714171483297,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,56.12489285207952,87.3865779805839,186.0,149.0,193.31279906443373,169.359041705538,160.0,82.16722962670964,49.5177816166519,52.3287863429977,79.59436605503025,75.8
25,95.0,238.0,178.93779697295372,240.941766481401,223.302185864593,189.41274295721948,130.436700797528,115.5850323012583,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.21512673808751,80.9293448724358
27,66.1569737620007,97.70227567923138,239.0,333.0,213.75979072026857,88.521734125047,101.14815431428258,53.3932554490241,55.7210660796319,59.82370318318718,81.8,111.0
28,55.6,81.50541035696075,165.986078649898,174.95381621285054,181.317964414754,124.695193028002,97.2637721066072,81.71291732580006,93.9,54.3,63.686585114840916,90.4232339221046
29,96.6,84.77702649774311,119.572860430899,234.721814605897,190.6480381804312,108.89195238799175,125.0,121.0,92.1,40.2,68.6,45.3
30,53.00426825457019,92.5218359262237,185.0,87.9,192.43011219757005,109.406703948721,107.066604365411,79.32897223837594,58.36332676400425,56.8246717974524,137.0,123.0
31,73.1,96.75266157723213,195.521403006182,309.0,156.0,97.04853367340729,81.0536172272881,55.4,62.56005939418015,43.958788853731,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.97797219819914,66.5387585512984,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,211.58862213663986,205.67168997928,246.0,119.0,67.5,92.11604911752042,86.5738694352942,63.07379074710072
34,53.64819749229609,78.9206613507571,126.0,156.89004011961418,121.131468920246,90.8,92.8,66.50812818910322,47.0679039683917,41.81917731349708,65.4796301114859,59.3383027552688
35,61.479772006124634,75.2318052611546,113.0203870712317,219.360554266775,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.83933980044058,66.0962666801675,122.0,211.0,62.9,118.0,53.1,35.41261987547377,32.6529320722693,27.6838172309116,35.99576884386434,30.5
37,60.4,79.0,75.5,77.0,126.53468221644,111.090759317594,84.7,46.9,36.464707781632775,39.1587352715804,27.0,56.1
