,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.000459793799976,37.7132601764563,53.8,39.7
1,31.1,128.0,218.0,138.0,126.76906425058581,130.570056718988,133.0,69.78623635795876,72.7813488134118,80.1,36.8,91.4
2,186.0,230.0,166.0,241.34989036748016,148.257370517252,112.0,75.7,103.0,38.3,50.19888019748687,59.1361980638855,43.6
3,99.2342586350333,142.32214971290068,201.02665142095722,246.826372358035,198.0,184.85929532438536,190.805780512242,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,216.40096849393524,118.905032287726,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,254.6847155970852,209.356914642362,157.472045743418,117.52864422116221,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.67908000211062,198.55708520874,97.0,89.83094320761109,53.6901687914441,35.439735532594,31.03219943897403,25.2,41.76122958400928,40.5591449081281
7,23.8,68.98593509047538,193.982069370126,226.893423453794,164.0823815160449,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,254.62576298323032,200.58194713023,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.1961198286403,55.1490685558227,40.1,19.5,53.09844595362685,41.607459909895,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,95.79002775820041,45.7952209854993,37.406133936002135,39.7077716006897,37.7908416263372,48.99328213965237
12,28.6,47.1,156.4488601193013,242.30824822555,110.67311387863236,113.617253502524,47.9,47.4,76.4,50.72877668837749,49.6640618283558,68.6
13,32.1,101.97402810320744,128.334936165237,210.346045966452,109.15782790201456,103.533058087312,55.92541788282408,39.8294195552726,48.20791990527598,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,88.49023797246187,55.1965584881926,62.64996578005609,54.8018067032943,94.6,59.1
16,41.2,29.2,131.0,194.042269537849,99.8131857188368,43.3,45.3,41.6,83.8,49.60429541655227,54.8326230639084,132.0
17,66.41227323740505,82.6308980637681,106.86906671448529,211.016466482786,95.41362878066491,92.2325777885523,47.8,27.9,27.2,33.7,28.7,36.8
18,71.7446697584008,111.26992450094373,112.0,127.0,169.0,107.0,53.8,66.6629008139971,66.4877144167651,37.8,58.9,196.0
19,158.0,52.3,176.44558789354875,206.907888356651,103.025393082633,87.57233413886006,76.94061610115654,57.3379699683518,79.42531379928396,52.328418272255,51.6,128.0
20,81.2,86.5,127.0,286.0,107.10898808531559,117.3966096046,102.0,128.0,121.0,133.0,64.38676618291234,97.8922916352186
21,68.95565950474023,86.9435621264365,95.7,179.84243647154523,207.915426132711,393.0,273.0,69.2,66.43240141075725,66.9326321508076,169.0,66.9
22,74.2,107.0,332.0,244.02642782479478,199.691018035049,104.071118321997,100.23853900650784,59.1,48.2,43.4,46.9,68.8
23,46.4,97.04657951688264,139.413751077575,197.519036130599,99.28866390014414,95.2296802362956,57.214764469596076,39.1288416244027,41.539085544899876,25.6,45.399427237174415,46.2036952688002
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.297536317936654,99.0646670140296
25,95.0,238.0,185.2533130263079,217.076694191572,62.0,114.49878138591137,113.858883019922,160.0,78.4,95.2,66.42255804558708,144.278043704238
26,123.0,105.7538726170019,144.094510828788,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,132.91319706358004,107.011691753748,82.1,45.1,49.8,81.8,111.0
28,90.82453583915134,71.4,227.36349988512995,259.612120561854,278.0,155.0,114.84333514387883,63.4100064150819,93.9,54.3,51.3,92.8
29,124.719865477075,95.3958379516657,181.85055978981197,235.54482670605228,228.042339612798,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.80539920514278,94.1499118812071,86.3,47.8,42.9,112.0,93.2,55.37453931598225,118.349915958813
31,73.1,99.41342453878238,228.77079174336,224.0108162729088,109.380671454059,93.6,83.8,72.05297232655556,61.711603608368,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.819596184068565,54.2781018244182,43.1,60.61451229661781,137.282226431801
33,117.71467443990701,117.21804711725,177.0,198.12409985117296,222.414636936052,194.0,118.52193729861335,119.0,67.5,56.55196636923745,83.6995482564244,203.0
34,108.0,80.4,126.0,150.0,102.08238796977044,68.2932312125882,60.5540764330544,38.6026864746804,31.679491921389115,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.679835588342776,39.744900860665,26.5,25.8
36,53.6194803478998,76.71529861723148,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
