,0,1,2,3,4,5,6,7,8,9,10,11
0,133.806319572049,70.18879794631084,131.0,232.0,129.0,107.44103289145457,77.9341572117611,61.408365518518444,48.9062476811667,35.9,45.652150149872746,75.7469124598937
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,103.37793665950244,63.4415483713084,62.48286237970715,78.2572154806583,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,76.32818800310389,72.2230910106028,161.0
4,63.21397827278983,95.5208113382127,445.0,255.2888514545187,177.416799500412,105.386480184701,107.324132189643,85.31309711199975,58.8786838830738,67.8,94.4,234.0
5,182.0,68.0,193.0,274.893425458894,177.743268202091,141.346562571364,84.36929948444556,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.879207510366015,36.9379797808504,24.3
7,23.8,76.29509595444094,163.333082651045,195.921228100097,152.29536352034938,175.0,129.0,91.32271925013072,60.6623211917863,54.2,40.3,51.6
8,45.5,83.98600788907636,148.195777186989,213.768088889636,141.758052595569,122.87941939790875,103.445802985959,47.5,45.44068108062996,47.6398494223396,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.95584504620021,62.9303868453584,40.1,19.5,36.34168650987638,36.891796529545,17.1
10,77.1042771364427,54.609529106960146,118.60603092282616,175.725817479935,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,123.77830452018347,55.227876117794,43.68682763479693,30.8998559423374,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.74730664835016,81.2268975774826,58.57976745973651,61.485823004949,38.7,32.6,68.6
13,80.2020921126919,71.52658276229491,97.3,74.9,129.97595865583273,92.028203854964,42.8,20.3,35.22428480010977,38.6675817755225,56.2845771640796,83.76674840432396
14,45.9,101.89839417540226,163.271609946428,47.0,131.85926708497405,116.142192223803,120.0,99.40001121318058,58.3537416932618,69.9,68.6,35.2
15,72.6921752770552,110.48011827657972,157.79046189727256,143.599330393645,102.67634790737338,89.989398142987,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.35885637827967,39.6377587072488,45.46331005000857,64.1731577217553
17,96.0,79.7,117.88450012593715,199.579627519673,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.5093013100255,80.9308180993371,112.0,127.0,169.0,107.0,85.6246725459185,51.8883030544588,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.00412216817332,58.609937838689,48.33621263570596,42.318907729416,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.03393172666591,55.7837870337116,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.12570931517111,105.317800566508,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.74604796711371,109.608724698323
23,88.6803813643446,76.1382997584376,288.0,434.0,164.68758466917578,121.929933699303,51.5,49.66556644623143,37.4135378210271,33.1625384243689,39.97125385715698,68.9332134650463
24,34.2,52.7,186.0,254.03397344456988,222.684068848386,161.992174982473,108.14701940331919,104.212789460829,55.215050632489685,90.7,100.0,103.97972635144767
25,81.94333018557123,108.906691382798,172.0,101.0,62.0,176.47279977718892,122.107637264166,160.0,78.4,59.91129770435286,75.6104699120009,56.8
26,123.0,58.5,121.0,170.0,79.7,116.51811151961853,63.7491667173853,39.5,29.60605274554273,33.6855996546178,61.1,43.0
27,45.8,106.0,195.99073979170092,212.871530045615,106.0,111.93398732503955,94.4320687729458,67.72945736169606,59.5272297433562,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.8960624220002,164.448306443002,94.00254911072065,68.1317398876315,49.512717542833265,52.2691044630776,51.3,92.8
29,96.6,81.9,300.0,536.0,180.0208170201761,138.521980132478,125.0,103.96507307705312,54.821640106953,79.2847257275523,63.819211227917286,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,32.71187830073376,54.8907712192155,137.0,123.0
31,73.1,81.7,269.0,309.0,183.02051636450108,122.974335555446,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,160.36491279075068,121.432540962398,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,147.38779792151692,202.537657611869,107.33513434829266,78.9724727799496,67.5,52.5,66.18522520412462,94.6799705888458
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,188.0317524165612,118.762935581767,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.14863849740769,173.82576191976,62.9,118.0,53.1,27.6,28.722226663559386,34.7459964904936,48.0317047041279,50.649184002975815
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
