,0,1,2,3,4,5,6,7,8,9,10,11
0,100.021700781402,88.62876180160764,131.0,232.0,122.26633446794145,101.546578141558,70.5,53.7,47.3,35.9,53.8,39.7
1,79.3818974968736,117.63212322218249,218.0,138.0,345.0,108.0,91.13938638704825,82.6295256634234,78.3605725869196,66.00205162472491,36.8,112.64947413421251
2,79.51508134355002,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.24995524488734,63.9984850476833,134.843774998107
3,105.901762199944,127.234078892685,173.06087717356797,334.0,198.0,238.0,171.0,162.0,73.35646114899137,65.1356521661347,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.80941850237,88.98197644746477,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,247.81834725075896,102.571674692125,93.1,71.9,56.6,33.399641116104306,28.961781497955,19.9,24.3
7,68.2292049441254,88.38770469761712,223.37846726367596,266.720499630535,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.895910036088,106.149767346436,99.8616622845627,45.742462698647984,27.2,37.4,47.3
9,63.84431995725811,121.095742454971,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.24533640884819,77.7206508391411,154.25735208148268,201.585855816542,153.0,144.0,41.7,25.234257255706666,25.5519551742584,20.0,25.7,41.2
11,57.9197115357257,91.30661895014529,165.144262601989,248.02753854356246,132.0,158.0,59.0,27.0,34.0,29.56925160341016,19.7,37.8
12,69.776640900172,92.2378033973067,138.0,144.0,152.0,52.2,47.9,59.774853615403735,51.9432352589645,40.0455541829234,53.4314634105855,88.7762348743145
13,32.1,59.3,136.12730911551532,191.702517817293,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,175.0640619458341,106.611001514733,120.0,93.72564606227586,68.8797824189161,69.9,60.89536933740196,102.863704961081
15,68.1602556792021,73.1362189446432,89.7,132.0,52.7,98.8,58.2,30.0,45.08017468104156,48.4929079557998,94.6,59.1
16,70.38639875153471,95.6046365601607,149.84987531394108,170.7733796756,110.0,43.3,45.3,54.177824030495046,43.2972604777224,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.40043901596587,63.1109967967922
18,51.1,102.0,112.0,174.6527362492431,118.617846985689,107.0,53.8,30.0,52.8,37.8,45.71057145020721,58.365244403165775
19,55.7802825577347,92.49856558066307,103.0,200.0,167.0,71.8,55.7,46.4,58.49834149067133,70.580858996426,56.1916997171635,75.3457242597047
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,86.39011497844537,80.2709424893507,158.0,169.0,66.9
22,78.2079096423734,86.24548630707295,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.9964145353525,106.20817933389921,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.8189542099766,151.520175793768,158.14686551190857,175.959649036422,104.911331225719,85.60977121083592,68.2072497523785,66.5,145.0,90.7,100.0,75.8
25,84.89843347008741,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,92.9352055599993,113.912915707363
26,73.57610351388007,106.098868839337,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.7502587019416,123.29210791020294,142.48764658123753,208.340267065848,105.73920461571137,80.121727454721,71.24926023936767,55.998111564038,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.65696842811529,106.363941683192,213.0,68.49426030076492,79.2546826665692,57.97542238404699,76.3419063451808
29,78.1606345249244,120.00756465123,153.88755132547828,255.579881522817,235.572865534853,117.1460736861983,125.0,121.0,90.78913537171992,94.1568338795257,68.6,45.3
30,85.2753284001908,197.911905259361,185.0,148.50336511885135,86.5,86.3,73.95248856791167,91.3662665963623,112.0,93.2,137.0,123.0
31,73.1,109.33605290467999,142.248048343443,213.140784379506,112.7433683752,91.00650136508615,83.8,55.4,43.897867378371814,33.7668419159381,45.8,141.0
32,73.1,118.0,138.85774350584302,216.746814206436,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.54745499921307,58.6012562648945,52.5,67.4,203.0
34,108.0,80.4,126.0,220.0837729984611,82.1,90.8,92.8,60.0,27.3,42.710285242629574,45.6683121428711,34.2
35,66.63062021198124,77.6690249730867,153.94908487722773,214.313060974566,121.821917019278,111.75482075954586,30.2,21.3,17.2,20.8,26.5,25.8
36,68.4469339869213,85.2362954939506,157.6991829689588,241.923237944894,121.16612910831658,118.0,53.1,27.6,30.788870495505698,29.1770139533666,42.4,30.5
37,55.94674512604431,71.0611103270561,135.68527157731563,185.922543622343,106.03682617029412,94.5169186285699,50.8886800409554,28.30307026647536,29.6,29.0,27.0,56.1
