,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.93173224138619,143.802031103884,138.0,345.0,108.0,133.0,61.07181963112271,66.741204141184,80.1,36.8,91.4
2,186.0,108.17892546733957,203.47817888301,223.0,106.0,92.18205389441822,89.5491131683135,71.8416930145352,54.8488320399908,39.4,70.56955877785256,94.9104583196426
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.35672622968919,92.9946597931661,107.0,66.118818371034,88.2892660867259
4,88.9,128.0,445.0,259.8571393394901,180.995401103952,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.5998667545619,82.15349283784157,193.0,260.91768735254846,207.0,80.0,122.0,57.59631995778294,41.5778518037423,42.0,41.9,45.7
6,46.3,108.96505684929652,137.658522105185,229.575470648822,94.5064435218873,106.7930180730567,62.7592329053185,56.368844765957554,29.0739636840663,30.16428104240389,27.5741401536429,31.610124897515504
7,23.8,38.0,65.4,133.0,263.0,118.39200382514906,111.973179893656,59.8,46.6,54.2,40.3,51.6
8,45.5,105.60208372460662,149.399328535926,292.0,282.0,245.0,155.0,47.5,68.24299333752427,56.904939733393,54.340747720834734,65.3280384502572
9,81.2,71.6,153.0,264.0,75.0,56.5,77.80976703858745,67.5213751494786,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.21066444449947,48.8250502250158
12,79.16945228625856,76.9969394607412,138.0,144.0,152.0,52.2,47.9,47.4,56.05522340588736,54.9774850538541,58.4007089367121,72.39299509362804
13,32.1,59.3,101.34775727912822,158.816436344874,58.9,98.81860292795545,58.1283975975456,47.08269751655165,38.4337647233288,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.368991596560186,76.0873765298675,69.9,51.11995435689495,95.4348185308916
15,77.46979614209754,75.0354291615678,89.7,132.0,52.7,98.8,58.2,53.990023273221766,53.1908252733955,55.8,61.824141049968055,62.7721503457079
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.505514521712485,100.052175723594,128.0,221.5240064111256,119.695379448423,114.0,72.27970105026179,63.7112319491098,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.35756795281148,54.5639839409532,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.08212627254609,73.9245892037668,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,238.9681941803562,198.601123379319,393.0,273.0,69.2,87.98362734434166,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.26683627899408,55.8095551902771,60.3883279728446,61.25565847045355,68.8
23,46.4,92.42926829997684,189.118166717054,434.0,91.0,119.11293510143442,64.0325258289508,56.6040058041367,33.5877644091867,35.08439370183933,22.6,28.7
24,79.7890262408202,136.94170091295274,186.0,228.5230237229603,164.834832794411,72.0,160.0,66.5,145.0,73.78286396088374,88.7111862503075,75.8
25,95.0,238.0,151.56896814878678,172.382804928993,62.0,71.6,102.3776782490017,63.8808778800525,78.4,58.42797772638671,103.401842624139,56.8
26,123.0,58.5,121.0,170.0,93.42727265746458,83.4109488809036,59.1246822387127,59.61817449391894,44.389132283243,39.717479297354956,61.1,43.0
27,79.0580144366583,90.4907354953304,168.0707627799032,214.177031573503,90.050377376745,85.77765734781272,42.4,82.1,45.1,49.8,62.780253073863896,58.8532643384226
28,105.72072731173901,80.4327570498324,267.0,242.35235676710255,219.538430550595,181.32464102995922,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,179.6640830387046,240.154618817823,109.505729437,98.6354194707284,89.3755056201368,70.29347652003597,42.8571478482541,45.95838976041645,68.6,45.3
30,76.0453866343391,127.42197439823332,138.691644935063,191.23452594234703,143.15999357473578,108.38192473420669,76.3058583681131,58.923360862960855,74.7755897913093,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,122.52274183601034,118.256851155484,83.8,55.4,33.2,48.7,44.36361254715672,51.8848210156372
32,73.1,118.0,143.98386643734585,204.261325601898,55.1,88.3,73.1,50.2,26.7,43.1,60.355287891504666,54.1606029789905
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,77.51664583945761,75.2959753114814,74.74467346532433,59.4074262993617,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.50285970007597,64.5802299992714,27.3,22.5,46.47314497272737,35.831662017872
35,53.53304969841862,83.5951677246185,78.1,184.0,104.0,131.0,68.31107580314671,39.92584034221,17.2,20.8,26.5,25.8
36,26.2,88.53977523925455,117.750010080763,211.0,152.82039331622605,91.1288773169543,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,171.12822890197558,107.077210069835,67.6,84.7,46.9,29.6,29.0,47.46784350110839,70.1730978201071
