,0,1,2,3,4,5,6,7,8,9,10,11
0,93.7001796776894,73.43361887518871,131.0,232.0,129.90261235900434,105.683196976643,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,79.96572007800499,57.5071770795051,80.1,36.8,91.4
2,92.984281283402,80.55787257476575,166.0,223.0,106.0,112.0,75.7,103.0,38.3,55.39435008499491,54.9566183179959,43.6
3,107.26634781423905,77.5933869966646,176.60720121305155,205.677416374764,198.0,127.96868188632912,119.032333230463,162.0,50.9,107.0,159.0,161.0
4,106.81712299214554,105.972051929865,445.0,181.0,297.0,104.0,95.9,94.2,74.3,73.30091966961311,64.5360381635493,234.0
5,182.0,91.02864921121214,158.947111905777,287.0,207.0,164.2192767317978,91.5668476996197,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,151.20582730503963,93.6205321831042,78.4181796663342,55.99655091849607,56.6,36.515253448794695,25.2,34.24020720814267,46.1341218925429
7,23.8,38.0,65.4,133.0,263.0,175.0,100.7414628467074,54.1126318570398,41.2303180800736,55.2635241296835,54.48007156695596,51.6
8,45.5,73.73101292571417,137.326764978283,292.0,282.0,245.0,155.0,47.5,45.253544247351826,51.5758115195371,37.4,47.3
9,81.2,83.64927258556541,136.598547480231,202.7821748298,120.78466653471521,56.5,61.601454385002754,41.8661197822691,19.5,23.4,22.0,17.1
10,39.1,90.9,165.29380167451208,199.480603541482,122.129140823338,76.38295020456464,59.536528654965224,39.0481747370689,40.686613385054,32.37751872733847,25.7,41.2
11,37.6,89.85751154084045,201.472726311629,191.55077898217996,113.514339375547,74.3528741635044,55.16877594405447,48.7653362925866,35.08321410118137,24.6,32.90362254763781,54.3946625553165
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.8809579166241,40.3050246788773,39.48478358096463,51.2537628119258,46.0900269588306
13,32.1,71.39865489045057,131.579146357108,74.9,58.9,82.6,42.8,46.60304151283867,33.8700089648281,25.4,52.0,55.40182174815038
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,71.63663860057068,64.4732608769266,94.6,59.1
16,41.2,29.2,131.0,262.0,134.83469204018638,96.3068423033092,67.75215586954297,57.3747762286248,83.8,35.2,61.20978714159863,54.1645269151011
17,96.0,79.7,179.878599467503,214.497393216294,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,156.15553549799984,99.1653879767686,107.0,53.8,47.998814589256455,34.5679364142801,37.8,50.86826008407546,52.4412727352779
19,55.52829151613603,83.2058437269752,103.0,200.0,167.0,71.8,55.7,74.525288761445,55.4992092830517,87.8,94.7399653483249,58.968912152515
20,81.2,86.5,127.0,286.0,204.84458714956355,136.434460526107,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,191.8942933806317,146.220144849514,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.4880556100199,88.86681553070599,198.305770822555,193.1735159354537,120.940189210286,83.0579666368553,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.45237777855804,64.9062623818159,66.5,145.0,90.7,100.0,75.8
25,74.85383903208707,96.8480249570481,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.77267071013881,98.5328076193875,39.9,39.5,22.2,54.1,61.1,43.0
27,88.36504066403006,82.9147363972175,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.19225521835232,77.0511197951359
28,72.1009084474036,97.107300504634,267.0,320.0,278.0,126.95195502112993,110.497670813905,87.8630046240772,52.76439427640836,66.63893927874902,53.3554279612741,92.8
29,96.6,81.9,300.0,536.0,198.9682220253969,133.2520223215,106.910677199714,83.67483361364552,54.21584822309824,68.8494885322849,68.6,45.3
30,41.174053773288676,96.2207251075363,185.0,87.9,86.5,86.3,47.8,98.82375275942726,57.0070859742536,93.2,106.96181341148898,68.3396492829392
31,73.1,81.7,269.0,309.0,156.0,97.91175126479465,91.4401717845117,55.4,45.557790895517535,49.8520146097837,53.8286914391336,52.114786354641936
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.386836427621546,56.2554171934002,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,108.99241671187049,86.0553689301461,67.5,52.5,67.4,203.0
34,82.24540062752688,90.297462205769,140.45824531783,223.31685033975393,163.405057807496,96.40656303033182,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,164.22592593092148,129.053338522874,131.0,69.9572256847632,40.6903883841701,45.3326043122617,54.97208947065571,56.42038443431377,38.752974298831
36,26.2,40.3,122.0,170.98308317892437,137.537750083837,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,95.53279774818226,146.856066915454,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
