,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.1683420292679,63.1807180020638,47.3,35.9,53.8,39.7
1,88.70862849351843,75.2147570523295,155.2775929495386,197.71341565868616,184.428254192678,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.8406852628056,105.81948278366858,163.1763139401884,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,77.95371132925865,101.33596662194,146.649613321207,200.774153168293,173.11360755084172,141.664816417244,132.38999127138635,162.0,50.9,55.77249122115859,57.8650382307013,161.0
4,79.157473768882,124.76765238611,445.0,238.31795827191553,150.72745157134,104.0,95.9,94.2,56.55624164340137,67.0212349357057,94.4,234.0
5,70.07342198947173,108.424091574616,170.75929523215441,218.601373882117,132.78132443452196,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.9019934712109,96.4437077084374,128.940681949928,207.795528865427,92.92976765570947,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.91914199648859,75.9588960402872,158.35512747574666,133.0,263.0,175.0,126.6707137049666,63.6346421571216,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,283.1982294100557,153.222746569806,90.57214756897937,128.522891513169,51.3863423220065,53.07666701894891,48.374022072988,48.036777798329325,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.09413801164985,47.1882669027445,43.34609896815216,31.6856674489574,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.61767860105711,80.946093825633,30.6,43.789739029033356,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.76766323780134,104.814354210478,67.9493519688642,58.618787468899384,36.0639238747242,40.7926786288896,42.46783144905267,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.93598943058615,73.3391378708239,45.8081658443675,55.39536984184049,25.4,52.0,50.0
14,79.56375104761496,98.8935455649103,139.6513749074787,213.963392455149,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.00260628671029,67.9019395770733,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.93886484082387,57.877173025234,55.3358230009263,67.31177793478012
17,96.0,85.3007542252781,168.9227371265,178.0,109.0,114.0,47.8,27.9,45.725646178450354,36.0324510620629,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,94.64166278719787,63.8944647857147,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.25092230928624,115.153556277117,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.12728187081271,185.330814859431,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.414007151107,105.46408988591878,95.7,210.0,156.0,109.7206070820084,115.884028757,99.3520980724496,86.32569100954841,158.0,169.0,66.9
22,72.5741447669252,140.2454087083571,176.62964399768305,268.019283991535,118.765613997352,75.15843036105579,73.8929909472581,77.29351833214874,48.2,43.70182203533076,54.084356028593,58.09929495407128
23,46.4,118.0,168.6306992059035,238.975489031646,91.0,36.5,51.5,65.35916063525964,51.2914138010513,45.9086865450755,56.232482096777,63.5228674612117
24,34.2,52.7,124.30256223228577,163.263562257108,76.5,72.0,62.90858141579156,59.754680205503,65.07816763589756,73.0851093646766,100.0,75.8
25,95.0,238.0,172.0,101.0,105.92616942375805,96.2512110844877,55.3,160.0,61.38056849283641,64.5768288210316,75.2679934001211,107.10163844617065
26,123.0,58.5,121.0,170.0,79.7,33.9,54.62691349533553,50.4455148459427,66.9364140560253,54.30271744582274,64.70972446860743,78.649864732676
27,80.1556572126774,109.25462237845065,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.19010814024499,52.0961977065089,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.21583066542175,73.1402693700283,93.9,54.3,51.3,92.8
29,96.6,81.9,173.9988066022149,235.712471179444,164.0,297.0,138.9876135802168,73.8908065594411,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,60.75471808604958,64.1357664364487,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,67.1503082988768,60.6659045778834,50.2,49.20200379320433,43.4132755852389,65.7,72.1
33,77.95950506014708,102.647214557286,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.8731396408983,94.32135994001385,115.32005059541987,198.150374781399,82.1,90.00523764411793,72.2240850757864,57.20991855755368,27.5446048790354,22.5,21.0,34.2
35,72.709916025688,75.8666262850117,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.98876692416414,33.6293403786282,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.96834206275261,103.002556744653,139.920055181857,203.5329881980925,94.3,67.6,73.52198121270322,66.0803838619497,29.6,29.0,27.0,56.1
