,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.15888722022963,100.098355777598
2,48.0967729878065,138.65732631244094,166.0,223.0,106.0,112.0,62.746468763944925,57.571335255923,38.3,39.4,36.3,43.6
3,103.47292009110916,83.947642368408,139.0,334.0,186.21593467538483,238.0,171.0,90.01216084799024,83.1978749510199,49.65727251729549,61.8968713368132,161.0
4,88.9,128.0,210.36668819800704,328.992680981454,166.938107862128,129.781375487758,129.15756333783565,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,174.41840023122418,113.046788436305,75.47496802086872,44.2,42.96082537167565,66.3086741573979,45.7
6,46.3,95.3,140.0,206.6465653684343,115.442317319243,99.7340673353687,84.8982064582997,42.24305811066596,27.3,37.68410777335919,49.1385980416912,24.3
7,23.8,38.0,65.4,133.0,263.0,121.24688439716827,134.249099675626,68.79563474459486,60.3231280463827,54.2,66.37125002760476,86.644580536635
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.5494657023874,37.4,47.3
9,71.62745719505769,103.080343322995,118.24542970597727,182.276017023365,75.0,56.5,59.1,52.80977767157994,36.1841346894557,42.9128335767898,62.2662642250051,60.192146877894
10,41.2855043614231,101.88073151449474,160.028319356422,242.75746171312082,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,117.62505293204714,52.4440676333985,42.00608482564347,34.9700571114276,33.2390397427448,44.531389724699075,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.1575134955455,77.68559657547539,97.3,179.4197310893458,122.390326589682,82.6,42.8,20.3,22.8,25.4,46.24156377021672,73.8693384346152
14,45.9,127.29521953037823,133.108694933001,47.0,163.0,137.0,120.0,98.6,57.895503412292186,45.7255955688182,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.18053922780194,149.194343237414,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.18304310085156,111.090806112296,114.0,47.8,27.9,28.893361512661993,35.6821668162016,28.7,36.8
18,51.1,102.0,112.0,127.0,100.7362187787046,92.8410104629977,53.8,52.63435766832231,44.1157620735671,41.5447300225915,57.7905564591091,58.778624085970776
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.0058363498839,59.75196832417934,86.3987853837106
20,70.7765375805096,120.72021636409511,127.0,286.0,221.0,161.15652823497547,127.343905531369,79.7110497583326,105.99610396429097,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,80.84439858900612,91.6699752532396,53.32763214701968,72.9168434076401,66.9
22,74.2,107.0,332.0,412.0,169.17307518969974,150.38554343548074,105.98448261763,59.1,48.2,41.36448032610772,54.8897786860102,68.8
23,46.4,118.0,149.52630088671611,244.1598126408998,146.118537958405,138.946831454758,57.69829594314649,27.7,25.816807497321363,32.4530993028624,22.6,28.7
24,117.439010150525,138.15930645211265,167.645848291106,196.77391661433,174.426003386365,182.93877688721233,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,62.920444489915376,59.8866542933746,79.29897561131034,75.4374079299836
26,123.0,58.5,121.0,170.0,79.7,33.9,64.72490681780053,37.2769004939205,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,214.0584409986477,159.10988310058,65.8,104.39352110713892,61.7610227664549,45.1,49.8,81.8,111.0
28,85.545637398717,109.99350452200147,267.0,261.16263782741424,194.74423505619,104.7172325559258,106.985406459397,213.0,93.9,54.3,51.3,92.8
29,90.84470358375889,97.9244954994865,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,145.77166109964654,95.2013132574661,89.6398252419745,109.38606116636757,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.5833643706789,98.10669204935367,177.0,184.1609083576196,117.812422746801,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.975498486160205,85.0458404875812,126.0,182.6170284328108,126.644146216884,90.8,60.128940535887324,51.1156702876231,37.92758358512038,35.7764590944434,50.553512385736,53.32047519829308
35,68.8282555426816,78.4128727130273,141.791087946355,233.83241978119486,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.97291932068882,112.457812667993,58.8640330576259,53.35856007608996,40.9,42.01086070364522,66.6223275513476,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.651502743398,36.9659514328188,44.43474580596236,63.0052049993533,56.1
