,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,99.89774866619771,155.157866442102,138.0,345.0,124.14804929325554,75.5372967360406,68.77121642660616,67.2181407804935,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.94297450862231,82.7522134765159,75.7,103.0,38.3,39.4,36.3,43.6
3,109.924714979511,101.54348901188393,176.36254553535224,212.77669480932,198.0,238.0,171.0,100.19354047448121,108.477803758867,107.0,96.38795099339022,96.0286129313125
4,88.9,90.19389304216234,162.751173498071,181.0,297.0,104.0,95.9,94.2,74.3,61.98030183348916,65.8883154553834,234.0
5,182.0,68.0,193.0,235.29046224727838,128.185678224647,80.0,122.0,84.44652888431963,44.93726057515418,42.0,41.9,45.7
6,65.6661754669909,99.33912614623794,185.031217337589,215.29488867591357,97.9306245233187,82.845777191866,46.381068801875166,53.0374164504875,33.3695350987428,31.3699462274211,42.83853330803225,24.3
7,115.483331008523,105.17547534515074,181.782927349116,208.497278292517,149.90680264124,96.28416767000438,96.11177832814285,111.205901004834,56.0458434875297,44.341500809379234,40.3,51.6
8,45.5,54.8,205.2288059605311,202.02159042951408,282.0,245.0,155.0,84.58933917255712,51.7722979157845,54.413926352123,60.6628748198031,109.01105148399958
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.7495227986398,40.91740412799898,43.6088480253463
10,76.963945555284,86.96347178872499,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.31213576177723,62.415209400439
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,244.95527305113103,107.437070494648,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,87.33174107487348,67.7046091512035,138.8116306699219,195.310745135762,104.407036905059,88.71336472114018,42.8,44.10749513445911,39.3474063602173,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,89.88851149501455,115.972635842385,128.89865265073797,132.0,52.7,98.8,61.7099381784779,48.3367352440056,18.5,55.8,94.6,59.1
16,67.5698665238351,89.95541354510611,148.477739783553,255.76934897118565,110.0,43.3,45.3,41.6,42.81896793064405,48.5107866050406,62.52804810946598,57.8684993719119
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.135298398247414,44.704641192929
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,101.71878019009675,55.8946814894562,131.0,70.48442029393124,75.1275626264681,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,155.94622408060044,152.125620294546,273.0,69.2,110.08648354188556,72.1379672021778,169.0,66.9
22,74.2,108.52977470640207,213.79988452482,201.99519323773848,184.468998238883,114.23875489416743,77.3149684747858,59.1,48.2,43.4,53.458782765945216,91.7858096467427
23,46.4,118.0,154.9172036991159,273.972960181994,91.0,36.5,63.67988524881371,55.1147025907023,45.87961389802949,36.512533012936,22.6,28.7
24,92.4519955657304,94.84073369427284,186.0,149.0,185.18067456694337,150.779889789578,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.20626308451477,113.64577954899,71.6,73.08770319462545,52.9370219168273,78.4,45.22850605893139,60.6335807962298,56.8
26,123.0,58.5,121.40657682370255,203.197590512519,108.828785149684,83.19011379347891,39.9,39.5,22.2,54.1,68.88506240516611,61.8705816351624
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.612335943824,84.27088962342138,267.0,215.60730776826315,181.239699998213,142.44248395949174,102.780632412812,94.06767084461165,64.8570806634245,53.7649996028456,62.66984741953487,92.8
29,102.05401632522313,100.578473772016,191.72856836515274,271.665638046576,164.0,120.6327374481067,116.370096962607,121.0,92.1,40.2,57.97764202446748,96.2693520919677
30,102.0,177.0,145.1374670977152,172.055264102226,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,186.29680959398684,304.968588521219,156.0,93.6,83.8,55.4,64.98948587457599,41.5463938198548,45.8,141.0
32,74.1372903503404,131.74797634267065,177.0,182.0,55.1,88.3,73.1,50.2,51.92657276050729,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,182.8589779956042,109.915145368177,87.8929776503939,82.7940563118219,75.1590071934612,57.654886605243,69.11930352747062,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.5124919942968,99.75263427797846,78.1,184.0,120.09096627244985,96.7353991315006,30.2,39.78755750394067,44.2494060663749,34.5944678329059,54.26955921168124,25.8
36,26.2,97.41797262988953,141.035747318374,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.90960357791607,91.2781511705538,75.5,77.0,94.3,67.6,62.70220746431932,61.744382507902,29.6,29.0,27.0,56.1
