,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.457188819621,86.9916676961309,64.4492011527733,37.213823616017876,35.9,53.8,39.7
1,31.1,128.0,163.38421878926135,241.795582354368,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,95.00097893705401,80.4607551259703,166.0,223.0,106.0,112.0,75.7,103.0,40.816058088288294,43.5036559364391,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,78.24352916190372,79.4289845762171,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,148.61709293811833,119.811898825065,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.45412939661807,209.956874054212,144.31305451514928,80.0,122.0,85.6,36.88771432834751,47.3730909187153,41.9,45.7
6,84.99615290473085,74.2465267445074,146.780858402907,221.758249219228,88.4878299867827,87.83231237174606,79.537564578858,47.93417442892581,27.3,26.534729923790998,25.9234687331514,24.3
7,23.8,38.0,65.4,252.61299322231173,263.0,175.0,129.0,60.24149460986446,38.1590732650053,54.2,40.3,51.6
8,45.5,54.8,132.61408174049163,250.195577677917,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.4967424727804,133.627938715026,264.0,103.98387154343251,86.2198900661912,75.3480814803239,51.02502374937508,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.48850142111837,115.42923909561,75.1663042551901,50.38411196401394,31.08059804287164,29.6341099035019,25.7,41.2
11,79.60014149064291,83.92968676770433,161.935400323035,331.0,102.37691150547185,87.7135354212703,59.0,53.14217950723484,26.014336462683,24.6,19.7,37.8
12,58.5921596534737,81.4902639783846,151.3318317620589,212.51688053372933,99.9956078352836,93.8955893390072,90.3271018632453,56.4382622799059,34.42353062281358,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,80.59199801326122,42.1576151050593,22.8,25.4,52.0,63.54989084775638
14,45.9,26.5,174.1655360094744,184.680027432622,163.0,137.0,120.0,98.6,34.8,53.40852493292554,53.2418550812582,83.4537868198096
15,37.273398817729195,58.882464859304,89.7,132.0,52.7,98.8,78.91174183221868,42.7328254115347,18.5,32.155924928599916,46.9371111052223,59.1
16,41.2,29.2,131.0,262.0,110.0,127.24193396462569,89.9635204275824,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.01515135647955,76.9224952509361,70.90640647380228,33.7932615192163,33.7,28.7,36.8
18,74.3699862099303,124.564725165927,183.210539809023,235.63567273292722,173.74961743754935,100.570306971107,96.3225640770226,73.9509759440819,60.24393934961767,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,153.51562999887824,104.501507905225,102.18387273334179,79.00226720580429,79.1374383357284,87.8,51.6,128.0
20,81.2,89.75982847363254,240.555330019504,286.0,194.0934632597684,144.474982242359,162.486726291956,80.31963708911123,93.06800432624081,55.3888973173785,70.0,111.0
21,141.0,93.5,190.97096630911378,261.547734990986,156.0,393.0,125.2053479998646,111.907823853839,79.98887770816403,55.1991375559728,169.0,66.9
22,74.2,107.0,226.7910968140343,282.785855215759,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.22673394957746,73.9066961627243,288.0,434.0,91.0,103.55772351385667,85.4998945529897,27.7,32.5,25.6,22.6,28.7
24,81.4969816673959,105.18052429762305,186.0,149.0,173.9140332884082,163.898136083473,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,200.0211847688214,93.4877778004536,160.0,67.4069389445601,55.1105301030293,172.0,56.8
26,83.20974536283445,120.722759899232,157.78740957836135,160.390284906973,79.7,33.9,83.07310492147207,56.7485056846755,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,264.1834340798692,159.056069401379,142.17567549175348,104.599935676871,81.7604075329165,67.85966464311792,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,137.1221062167217,89.1605363393398,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,82.68864886220513,99.0556874754419
30,102.0,119.92100353854138,174.08884776504,87.9,86.5,86.3,47.8,90.09188044848119,63.3908426459835,52.581217086988,55.76284473691174,123.0
31,69.28925569461174,80.5081591331537,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.4511918165053,118.20215402448528,174.041264091334,152.83749261434002,55.1,88.3,73.1,72.29784338671297,53.6831584560966,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.91495515419592,95.2614428861528,67.5,52.5,67.4,203.0
34,108.0,80.4,147.97222420418763,217.907323960371,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,221.99959399298123,118.988261880129,118.66087908258055,84.8375990377018,21.3,17.2,39.688057703116115,31.0535804621828,65.45023428126476
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.98653617042419,48.9066321799261,70.8929963776647
37,60.4,73.31339740176128,136.257395648624,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
