,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.964509286015,117.063887725484,113.31343124468609,71.4059439765897,39.3168920155793,36.41901171046909,35.9,53.8,39.7
1,31.1,128.0,218.0,230.83943323573106,173.672093672168,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,98.15229718583072,91.6084676573864,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,76.95813617451162,79.9558486859389,107.0,159.0,161.0
4,114.97701469192836,122.452166591407,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,199.46780989566184,107.387322203098,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.52289391207327,39.6299834329927,27.3,25.2,30.63455290690538,38.7860385824944
7,23.8,38.0,121.7049979006741,177.302204322469,167.847859792847,132.9286799947713,129.0,59.8,46.6,54.2,40.3,51.6
8,80.49191935878497,87.5910818526317,206.344246726415,280.8001145415059,282.0,245.0,115.01094943744647,60.1316633672855,53.554630508484,46.45518064344362,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,134.82790791450043,65.4735086888264,40.1,19.5,23.4,22.0,17.1
10,42.79314297162571,46.5643131262033,136.22572938474605,188.422775945687,153.0,144.0,64.83814268419226,30.3814308518756,15.4,20.0,25.7,41.2
11,71.7613514866832,86.82069782004822,199.0,331.0,132.0,158.0,59.0,47.1353024400735,35.7159102341875,24.6,19.7,37.8
12,65.6352180888471,88.11368218497142,138.0,144.0,152.0,52.2,47.9,47.00931292660135,40.6868480051327,38.7,32.6,68.6
13,32.1,59.3,133.50622887551575,173.310988960149,100.21419398491882,115.344840033632,42.8,20.3,22.8,45.44623227147241,36.993595370701,50.0
14,45.9,26.5,51.1,200.28822869705903,141.748503566424,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.9738962858229,162.967293533497,87.803767862937,92.77089796980172,58.2,30.0,33.911552574855236,58.4422548660956,50.120487194923285,60.352251706130176
16,41.2,29.2,131.0,262.0,121.57666286716007,93.0988862448309,45.3,41.6,36.730410542885764,58.2986018030432,58.072061023016,89.4511539205909
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.52045184948324,125.2948255534,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.0160449042079,82.14684935218446,103.0,200.0,167.0,158.6457895245306,97.7991749455973,85.10721577733285,78.5129285207609,87.8,95.68412123134004,81.6088024391913
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.1778555515862,61.9776102276768,65.65830851213364,108.92144616909
21,107.548509276623,95.2223460272925,95.7,210.0,156.0,393.0,100.42784575599015,94.6164187628968,85.7,74.49816129565643,95.2233285112121,120.04746910434852
22,74.2,107.0,240.05971564201917,289.209960911236,262.0,144.63353053142333,137.972039800715,59.1,48.2,52.934312692333904,57.5292850523422,133.649061580032
23,46.4,118.0,288.0,434.0,91.0,125.94810849302803,77.4432604179852,27.7,43.169311884709686,39.4434998043838,44.6923308499922,72.8681768140473
24,34.2,52.7,186.0,149.0,76.5,72.0,73.24171915459799,55.9851499847003,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.3984187868662,110.817716990549,55.3,160.0,78.4,95.2,172.0,56.8
26,44.4661449467924,78.11147437154,121.0,170.0,115.26865261506924,85.3549539250308,39.9,39.5,22.2,54.1,48.99736379039132,83.4961201581726
27,106.567616583149,94.85744214406165,239.0,333.0,206.67298587519812,127.58177921594,102.070836229367,91.70162434940788,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.85150414248847,67.7110434532295,60.0856857713471,52.554738887168945,51.3,92.8
29,106.63681924912741,103.965036333247,300.0,281.0172170752626,189.250069788154,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.4829869263349,106.11609880926,86.3,47.8,88.32938374146798,87.3648316364958,93.2,137.0,123.0
31,73.1,81.7,155.92928188290352,276.598531660556,156.0,151.02311754855572,121.132453781984,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.61329050374741,40.8776940819694,43.1,65.7,72.1
33,210.0,90.28564399786228,179.882423754767,219.0,190.0,194.0,105.4457377095729,91.3293273047055,67.5,52.5,67.4,203.0
34,108.0,83.1000664253993,134.047798812855,150.0,138.1701023455545,94.6661577504275,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.21631193249635,191.551339079356,113.749018712323,129.12232965985578,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,137.75199973940238,199.919850086843,62.9,118.0,53.1,27.6,23.634911660840327,36.8919897877929,42.4,30.5
37,60.4,79.0,75.5,77.0,122.6859864132514,94.7986144276654,57.31122863866079,42.049431467238,29.6,44.4669047944956,40.909114344819,56.1
