,0,1,2,3,4,5,6,7,8,9,10,11
0,75.6172140971692,92.0304088092399,136.03894878743324,172.85228100513638,113.93535534232,102.0,70.5,42.48205482070257,29.1567687613023,26.346897773961587,25.2792616710156,39.7
1,89.41625883400454,128.0,212.357825224211,248.795905635393,209.587713449029,124.93255685995274,133.0,47.7,166.0,80.1,74.07920026141635,94.746400716827
2,186.0,90.34497650338176,191.159081574852,213.97878760928052,152.198120988239,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,170.6123245470162,161.751588937217,174.71002766497,87.3617021289736,74.3,54.38605116945254,55.015750555592,234.0
5,182.0,68.0,153.18517023640422,230.293808907531,190.45502304482585,151.325810350691,122.0,76.79635158808944,61.3996182615482,42.0,63.75298487821626,83.9545371183127
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.03628808649393,141.930651202311,129.0,59.8,46.6,54.2,40.3,51.6
8,93.47129372567701,95.4096917684936,224.54682691097025,292.0,282.0,245.0,137.1719725343329,84.1178655667709,32.5,27.2,37.4,47.3
9,73.23245292138778,98.9926280830115,153.0,264.0,120.03237964184328,103.951737008036,59.1,40.1,19.5,23.4,22.0,17.1
10,78.3149477659984,67.06059103297397,61.5,270.0,153.0,144.0,41.7,30.6,35.45434430016538,31.506398885016,25.7,41.2
11,101.7299921874113,89.781961625245,198.596420799321,224.27140017665957,132.0,112.47896366329077,61.9568350910099,27.0,34.0,24.6,19.7,37.8
12,87.9328457914936,97.7061908870795,188.31554148649127,144.0,152.0,52.2,47.9,49.29064006896922,49.3758717518305,38.7,32.6,68.6
13,96.3254103005602,111.57138781930821,159.48341743252516,154.703274381647,58.9,82.6,42.8,42.167479611013164,27.1996611039053,43.27941330394913,44.5314111594294,50.0
14,45.9,26.5,51.1,215.1876346229745,168.439779648024,137.0,120.0,63.27834536307751,75.3483003246001,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.86553065479217,147.844070656796,106.959206639026,91.51389968205021,41.6,83.8,35.2,39.5,132.0
17,93.41179529126164,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.021574221681785,31.0578699478921,28.7,36.8
18,99.4214017833228,73.4822846731266,123.63754472690991,127.0,169.0,107.0,53.8,30.0,36.32627093126131,50.0819603887005,59.5372188825328,54.87187880940428
19,158.0,52.3,103.0,200.0,123.46115934633251,113.401774954017,55.7,46.4,59.9830692770192,63.9000853380403,67.1024992876304,49.418766363444675
20,70.60391211350397,101.64644269446185,214.33458914528,286.0,221.0,131.0,123.13043107778721,90.856138535982,121.0,133.0,70.0,111.0
21,90.1718073125521,79.7143791952891,191.28066591591428,192.926536108697,162.13576005713637,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.807091632741,97.17358963031602,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.3161067773532,98.8506526087617,288.0,250.86825141190144,129.079274645717,106.6668180861963,65.1562126532828,27.7,32.5,25.6,22.6,28.7
24,89.5554433869688,125.65077248081539,133.318717501552,180.88768617414925,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.69383493730456,172.47176706269,62.0,71.6,101.96466900220129,55.0893054245903,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,174.57181936470874,239.330142999253,202.00850357784032,176.787384105433,245.0,213.0,78.2376296870842,72.791856057929,51.3,92.8
29,96.6,81.9,160.79679973525998,272.704456173265,211.279375813111,149.44884151942796,125.0,61.80702903094997,41.4868935889992,40.2,68.6,45.3
30,102.0,86.58796277108195,126.790598111506,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.22221418023523,102.031733682329,269.0,309.0,215.13925702541155,127.341753245626,83.8,55.4,33.2,45.58273749725522,55.6091447201404,141.0
32,92.36850362820311,135.904911066784,177.0,182.0,55.1,88.3,73.1,50.984821363651534,34.7942431085874,43.1,44.10840855031623,47.4237951213684
33,210.0,142.0,331.1984349047025,223.854491669088,184.90089155341153,176.211084702626,246.0,119.0,67.5,52.5,67.4,203.0
34,57.0068678247419,81.19930038997792,126.0,150.0,82.1,85.67755235161624,78.1132822777777,49.094396535426206,27.3,22.5,21.0,34.2
35,85.7949968399765,76.8735650401464,120.83309167304583,158.82799385988733,95.5376364634087,97.9438963391426,56.70402595976347,33.5379914024935,22.8042709411323,31.12052141566138,26.5,25.8
36,89.40521878948948,40.3,122.0,211.0,62.9,118.0,53.1,40.485835716978784,32.3984440413029,56.08498820093498,74.3579208938642,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
