,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.27595629345169,239.005558557362,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.78052544974351,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.655618469069346,48.32859208303729,36.8,91.4
2,57.4594333107876,97.6052439861314,153.17384881846198,223.0,106.0,112.0,70.07121501920696,51.84981829066,33.5403694328636,36.3598827172097,39.2956907718831,64.17095069533232
3,31.7,92.94359793812178,204.570097841284,214.222951740807,182.89503817717593,161.491431554935,110.65031975531517,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.6118429116772,129.669856101801,80.0,122.0,85.6,44.2,64.38072287128857,69.2589527497206,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.35220818391311,35.8930500363244,28.7186538400434,62.3628355491272
7,49.0154371847706,60.7548759703958,65.4,133.0,165.51340375411093,139.647583792856,87.7145913358565,65.51341214351093,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.979172198830284,50.1412112517749,37.4,47.3
9,81.2,71.6,153.0,264.0,105.490266699773,94.8984476558947,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.14872731837808,145.454209249116,270.0,153.0,144.0,61.703872048232256,36.9345811552999,15.4,20.0,25.7,41.2
11,37.6,65.81385862503491,130.251203575788,234.090819676652,138.01301090998595,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,191.366000276783,109.174600553704,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,168.51132890853347,133.365994261807,120.277823343736,70.66163735294876,48.29253389471832,39.0565874597076,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,129.1949032224199,85.5952246811607,98.6,34.8,69.9,68.6,35.2
15,30.8,68.33706605362174,94.7533977154055,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.83173496864838,81.7679472947154,183.5077388423617,262.0,110.0,43.3,45.3,41.6,49.424030193697796,46.0969597824715,39.5,132.0
17,40.2549463833561,64.76984351716892,123.269797255549,202.94366474582523,109.0,114.0,47.8,27.9,36.16896364277731,26.6270886372086,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,96.4241152818431,148.535267206839,199.26308617460236,93.9190976268961,71.8,55.7,46.4,59.56166378571017,56.0122549069795,65.8851378106313,75.9501920750938
20,81.2,86.5,127.0,286.0,221.0,198.54157558134136,114.685027670103,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,230.20782814030542,196.039970443021,393.0,116.1334153163862,103.097482744978,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,240.3497887671124,127.291996793221,97.9,59.1,48.2,43.4,46.9,68.8
23,59.4245459700408,81.87981614046866,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.13085220159351,115.454078940205,193.3278468145037,203.75875485077,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.6582964345428,74.4329546841022,187.866853272198,213.147034917136,109.575637347301,128.3729568766765,55.3,160.0,78.4,75.87588076162969,89.825892963639,56.8
26,123.0,104.85476662032366,179.53892890776788,170.0,79.7,33.9,39.9,82.1774092907664,83.1519605562656,54.1,50.94006949817727,67.8701275843598
27,95.41476965219294,92.0612182418246,239.0,219.385391637868,118.70299694246,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.55734981517696,226.936497991165,320.0,278.0,154.1380310240482,109.150827864644,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,177.46838377827814,260.152747436891,166.66554077574872,127.462771847606,125.0,121.0,65.09319748816516,77.906365329461,68.6,45.3
30,102.0,177.0,228.7577617760175,202.85784683867,86.5,86.74023887182581,114.613798631387,86.1169674248319,108.42862203938562,83.8781484236148,81.70494310334146,123.0
31,67.0576507045711,83.54379077617978,269.0,309.0,194.86969491895198,133.867543376866,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,194.01496564266694,260.56101353102,55.1,88.3,81.52791948095314,59.9721450138593,59.6602801092782,50.523582855746994,61.0955620826648,101.1987438408919
33,77.5538747777711,90.16616806142325,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.8914055700332,62.60841449650455,126.0,206.0140209907132,179.533471991659,138.228615602809,89.24744990625588,60.0,40.541562320730236,45.3909575363089,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.61029762811432,34.7626165054512,40.56406029626102,34.6650276817942,48.2711888954319,57.762544893267005
36,37.88696051309715,56.2833565731157,122.0,211.0,62.9,118.0,53.1,46.639467080725495,28.5572976050095,32.2621946692699,49.8328154978534,59.51573443214209
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.894731767533486,41.0324648767101,27.0,56.1
