,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.56090845159133,234.18511132933,138.0,179.6480803208502,160.226389461477,133.0,47.7,166.0,80.1,65.9762685180701,109.34399597222
2,186.0,102.2191019845941,166.006475145652,223.0,106.0,112.0,75.7,56.84883003010788,50.7059533169414,42.660761107587,51.836527459149885,43.6
3,31.7,69.6,171.75045952166778,190.390768446238,198.0,145.58404309498349,138.791396918585,75.1859282757816,73.65415577933189,107.0,159.0,161.0
4,88.9,128.0,249.75811656054995,331.039360353076,297.0,104.0,95.9,94.2,74.3,62.51361743018635,59.6597200733505,234.0
5,182.0,68.0,193.0,236.18751256859164,207.0,137.0073652217263,93.7319244512077,77.72096325265383,42.0759254608198,46.62077500382593,51.3841809878359,45.7
6,46.3,66.68484201980488,120.311867340737,190.837021120164,89.2226524065617,114.09503457797693,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,165.65121468626182,136.117635996024,263.0,175.0,129.0,67.82482453789781,58.7848826537375,54.2,59.99625338869021,72.0536484778779
8,69.0557537865255,103.54391538163,220.62578425242066,306.324021585157,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.63396446269059,117.160209596795,264.0,120.08253698239291,109.434698878689,59.1,40.1,31.64207746095808,29.6962805389755,22.0,17.1
10,46.6843975357946,52.56108720194257,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.38959210516454,176.847974729687,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.133062168275366,49.5007726214866
12,28.6,47.1,138.0,144.0,115.03255550335612,117.050717841283,79.96732270721074,53.8959052910515,76.4,57.544112420013974,51.1157246188507,101.039548760243
13,32.1,59.3,97.3,74.9,58.9,117.95232147985662,62.158497986956,20.3,22.8,25.4,52.0,47.51009279533495
14,45.9,26.5,51.1,217.1976979499607,186.816419131364,149.357404827914,82.39033659034367,98.6,34.8,44.54642410466723,56.8878178256988,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,85.26240548753967,44.9356276324371,44.756015038242,51.85522354193359,94.6,59.1
16,70.59323598373415,115.743933848213,131.0,262.0,145.56523924352808,116.89719169722,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.23182247860505,126.131764213085,228.38574471899867,123.3051570147858,109.941870001541,65.26716481497232,45.3120889971281,38.4709110229888,33.91098077674032,28.7,36.8
18,51.1,103.79184365845447,158.346657258133,226.403049804038,128.407075859578,109.36576143028489,53.8,30.0,61.458614937489585,61.6204600502789,58.9,196.0
19,158.0,146.3769494029785,155.318162434921,200.0,167.0,71.8,55.7,84.225250055837,49.7635371468194,87.8,51.6,128.0
20,66.15424161200295,108.269616047913,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,185.3521257478446,213.735276131201,203.332026513403,168.64985994372228,109.71268658472744,131.16209378472,85.7,78.67985198852315,96.8087131731758,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.19668332880308,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.28107646636525,76.3716704361724,70.1143203187574,46.9724319828304,48.54539461114032,51.2580453143134,116.14684862521355
24,100.869778099986,157.44866530959155,186.0,149.0,76.5,72.0,160.0,99.96514102725286,51.6382586117261,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,174.4519054468192,98.2440737805711,106.46417722864325,79.2806744346668,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,178.89631635442493,287.159126225762,217.85317667912,166.20625650873535,245.0,213.0,84.44472148848348,80.6899069914411,51.3,92.8
29,80.19137981913343,102.554711080945,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,171.99896066620954,183.68576645955,86.5,82.80538253724357,86.1676821190195,105.03047639640832,54.7746258512542,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,148.31659104029652,107.300433500671,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,57.09309890853416,59.1421012149462,72.1
33,68.87161058731688,113.449722734302,177.0,265.4849456118537,199.016900074477,194.0,104.6088464703593,101.755604669119,67.5,52.5,67.4,203.0
34,52.7630287495485,105.21905606724084,126.0,150.0,82.1,90.8,74.20043247547184,48.0986650318467,34.2034756645118,37.25502302143617,21.0,34.2
35,60.67849060178325,23.3,78.1,184.0,104.0,131.0,30.2,45.338152049029006,40.7057743492704,20.8,26.5,25.8
36,68.0136723818044,87.7728589794146,130.31234590600235,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.708097973195,81.19657329459949,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.26030196937954,43.6108271220932,56.1
