,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.60724843373861,51.345371023481,39.7
1,82.94349173647375,71.1921262417134,161.09417916127043,286.960457274128,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.80224578743506,90.1488216784024,166.0,223.0,152.64898353845035,104.971921018042,75.7,48.90704725283164,41.157991123617,39.4,36.3,67.80693576742658
3,31.7,88.84068697218672,205.230254904764,334.0,198.0,238.0,171.0,138.9568486592251,95.0594981304548,60.08627623912735,79.9526357794224,91.5246497451546
4,88.9,128.0,445.0,181.0,155.94946591791984,154.535500074069,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.32912349902927,215.77109550921,207.0,119.74055653269329,92.1007057842863,85.6,44.2,42.0,60.510417345341125,82.1959369519834
6,61.6210898677146,102.36251640141676,131.91459340527516,192.809567653326,97.0,93.1,71.9,56.6,27.3,33.47790995762449,38.6168388667848,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,84.79271885257776,53.4589213793416,47.83995241095111,62.2867239400344,51.6
8,45.5,54.8,264.0,292.0,282.0,136.07184503154778,116.605290631858,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,221.37371768889457,119.360990191103,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.6298424870539,69.51085590030188,124.07388631997523,151.031838575588,114.385791484509,85.93854255593006,41.7,30.6,15.4,20.0,25.7,41.2
11,60.1208997349562,78.5223656276384,244.87046153612,351.74072925805353,157.49800961127738,110.536097608689,59.0,27.0,34.0,24.6,19.7,37.8
12,108.950779463942,73.63923814228066,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.161848668908505,39.2561806129137,50.0
14,45.9,98.27078618714627,134.662324996315,47.0,163.0,137.0,92.73812214258984,67.0209897558035,34.8,69.9,68.6,35.2
15,80.64749413640644,94.9883664554628,89.7,179.1074029212173,145.171281082191,98.8,58.2,62.638268797007456,44.5933650526267,55.8,94.6,59.1
16,41.2,29.2,138.36129737567867,169.110076327016,152.2982877499009,87.9634758029011,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.696386981042615,26.5702201620184,28.7,36.8
18,70.37311333762455,87.8983722907283,134.682624992885,221.74337113679545,169.0,106.33383186630812,65.3385868152603,66.06619099404578,57.5003405601922,37.8,58.9,196.0
19,87.77254962344048,81.653162092412,153.21436847399028,182.296942455882,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.52652429788043,66.4795773446045,75.05713138897775,115.859054826447
21,141.0,93.5,209.56604098410907,194.787130094435,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,189.59595829554354,286.605071450626,173.47683716055477,174.886568941151,97.9,73.90371186155555,46.9308676330575,43.4,46.9,68.8
23,62.93953399329689,85.7373393721734,288.0,434.0,156.74144598499342,125.226637932107,51.5,27.7,32.5,25.6,22.6,28.7
24,103.652569475514,129.18113065479747,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.41011550630282,177.042401423335,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,150.04295901555406,129.480680726388,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.4068806121925,217.707050572252,333.0,148.88633272032115,104.132639561911,83.6053625760447,79.66838583204496,45.1,41.26177841497749,58.9442480590428,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.42621986683032,59.7473604635044,92.8
29,96.6,81.9,162.50691215718493,249.835413001583,237.223542409049,136.54268500700735,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,107.2646470897064,143.798366408822,87.9,86.5,86.3,47.8,42.9,67.58507682236699,73.7578397994618,137.0,123.0
31,60.772337063401736,114.97530805369,269.0,309.0,156.0,147.12826083272756,93.2524106763748,84.27962909290004,59.070499542115,48.7,45.8,141.0
32,73.1,118.0,171.10138619981157,242.623154134779,124.782145447684,114.47014902022414,76.79968592248447,60.6005738225937,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.40166840343005,86.3885531400856,126.0,150.0,143.31262608875474,108.864504807855,92.8,60.0,27.3,22.5,38.178814536190465,39.5061619754261
35,81.72305318584439,84.206333286037,133.2920889645208,166.842823675856,130.8151201098463,131.481653403007,62.65186487603845,31.9751807898051,29.25629744014042,27.2602739800225,26.5,25.8
36,60.8337722344516,82.13671654068418,122.0,154.08266384386866,125.208808484638,85.8977652177323,49.76367416993219,27.6,50.369013887698316,37.1752118895122,39.90987695892039,83.9795874646076
37,60.4,79.0,75.5,77.0,150.1120095023338,114.125531642796,84.7,46.9,29.6,29.0,27.0,56.1
