,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.1667186814845,186.447073859183,129.0,102.0,70.5,53.7,47.3,30.95550936425675,34.6890474976734,39.7
1,67.2543905610028,83.53493053653611,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,150.90865104360586,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,77.94155448819554,88.518767314563,190.338097459544,224.89470957319554,188.254288814117,124.04978147893,128.29137311804283,67.17175656202261,79.0039554325651,50.6289984268788,66.88121211895269,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.96124543986805,51.6368956425794,94.4,104.19339760869308
5,182.0,68.0,193.0,198.90164312720094,113.767543225493,80.0,122.0,85.6,44.2,47.931684841636844,79.6053318319854,67.1001398425232
6,65.46496306815058,113.003441890022,172.09871328370357,237.535298296753,97.0,93.1,71.9,56.6,35.81639585513801,29.0658784374606,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,182.2534859778667,306.044630323089,282.0,140.44650522776024,109.645712739517,59.3325678286549,50.31776519324084,27.2,37.4,47.3
9,81.2,102.34710898497092,133.184832126774,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.1121302332676,164.104123326894,153.0,144.0,76.39362415066107,43.3998473486662,15.4,20.0,25.7,41.2
11,45.32073131296161,91.01705455054953,172.081564455613,231.5586854347892,158.921793393946,158.0,59.0,27.0,48.127034547505765,42.2056231178543,40.11465583048983,29.0683575659511
12,74.6707679103328,124.91255108595,178.29813061992593,144.0,152.0,52.2,47.9,47.4,76.4,43.041694715528195,60.9992755073396,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.80264227972542,50.6445486085805,34.8,69.9,68.6,35.2
15,63.983594622604684,40.4,89.7,132.0,52.7,80.91656972723797,61.287059007247,30.0,36.05647639367556,40.97807346644,94.6,59.1
16,76.0710339092131,115.710820150327,174.20989434832595,158.73161238624533,142.117509881128,78.0604089931182,45.3,41.6,83.8,35.2,39.5,132.0
17,77.26771553938833,85.817775974302,128.0,156.4391041430585,85.8043740266832,81.0733656336371,52.3926054018724,35.520395256028095,31.773730940217277,28.4038935774053,40.2192451423019,52.04936388410992
18,66.81317684773005,86.5742459932985,177.24376131380177,204.365058344289,169.0,121.30638401051273,64.0534753149022,30.0,52.8,37.8,58.9,196.0
19,51.1426238404547,108.12543268804184,172.674883923955,173.3600624066691,193.5370115161338,115.085350958439,55.7,46.4,131.0,87.8,51.6,128.0
20,84.66949663183033,96.9665874261745,127.0,286.0,221.0,131.0,107.64597791939421,82.0558940027871,62.06049323637591,60.3380945948733,59.27954109898804,103.07857812876
21,141.0,99.4461295681005,152.454796897295,210.0,156.0,393.0,273.0,107.16899412189866,81.4403460725586,48.4486824137872,75.88654570984103,66.9
22,74.2,107.0,332.0,412.0,212.10391407637235,128.331355219652,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,53.46831274665987,34.9446176376242,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.6441369693076,98.8868517269305
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.39110630595805,49.7693334139612,44.2522458548919,63.455951100717435,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.05017622088435,30.3075518125159,61.1,43.0
27,113.783646348133,101.31792417857602,212.808436743188,230.27909798725338,106.0,91.68140080480916,98.6011933769643,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,99.03737104572903,202.850108695957,536.0,164.0,297.0,125.0,121.0,60.77362047920057,49.2859545391222,68.6,45.3
30,71.0926884962144,120.81739635038467,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.0097343026798,113.754116576027,208.64818725046092,285.389579922508,163.00341413779154,93.6,83.8,63.93286652571699,54.2149551457912,46.487208675853346,62.6139723722,141.0
32,76.68551786565627,118.0,169.87221143512963,166.135569091543,55.1,88.3,75.24946024230752,58.028519598338,26.7,39.31348442369605,64.740731419292,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.01678128268722,114.041798590913,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,171.6105410814606,166.853761202057,150.39889019539513,63.9162792125656,21.3,42.56298921986016,44.7065429558043,26.5,25.8
36,26.2,40.3,122.0,177.04022511804965,168.786121875035,150.63281864784108,73.2895499140003,27.6,40.9,41.494073339696634,34.9188532873717,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
