,0,1,2,3,4,5,6,7,8,9,10,11
0,80.9172568530877,102.973612583103,129.6734891533616,181.73824054322898,130.774832087879,102.0,70.5,53.7,39.060757601242244,41.5548513624482,53.8,39.7
1,77.7178598796893,104.46170021237072,218.0,138.0,140.28577947502862,135.774923817904,121.73722931123372,108.071183803204,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,122.93532218049748,78.492634305459,78.7287268213607,43.5454385043471,55.84430094750259,61.5299650048904,72.93942275104621
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,71.93044220095896,50.9,58.960496832345186,66.1294946300473,73.5194914207034
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.1203044300411,54.8147562210521,95.69601993095884
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,63.067743805520166,56.5620306476044,41.9,45.7
6,46.3,78.27382835397073,125.439194441187,194.519029202368,104.91495692269251,93.1,71.9,56.6,39.78851034567528,42.5453224072663,43.9752747417153,77.8175894062257
7,23.8,38.0,65.4,222.79957823142365,136.336058482755,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.65051335353486,140.491566353002,221.742403960172,141.31928753027498,136.575830568138,92.10810835177244,47.5,48.66640162644393,59.2758763060595,48.7235189807473,68.30093019514997
9,82.24003301121594,99.8633678601408,127.81709818824332,179.141600347164,96.76661590242668,99.6794942010994,59.1,35.39335198728055,25.2508880065255,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.4586955890659,123.63371745649,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.7069662591043,83.50308740796133,138.0,189.84011941714843,97.8285196430668,52.2,47.9,47.4,76.4,48.889012799427185,42.9236173397295,68.6
13,32.1,55.43505985872573,117.241111232323,167.368167645643,86.10512033602386,82.6,42.8,20.3,22.8,25.4,39.799536374156,49.393510451803
14,45.9,87.48885813842965,132.326309904388,47.0,94.69267727925313,94.057638272536,88.174431475743,52.4811541248061,34.8,48.24730971036743,60.7705916084545,35.2
15,30.8,40.4,89.7,132.0,52.7,109.05748784389675,75.2761517447563,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,112.41470373281095,159.452147775965,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,91.50438298672643,124.585391095201,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,163.59768522405616,205.044486577045,169.989485809308,151.85604040640845,190.0290309173878,72.0474666442549,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.49684857736123,67.103252952097,169.0,66.9
22,74.2,110.8410604657595,219.859335814207,223.07273365876296,159.478080574133,125.0,97.9,101.84330579005716,51.588583779343,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,129.0319063390516,73.3983897684776,27.7,32.5,25.6,42.77806366147645,61.4786460571043
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,234.52255653614506,104.078222508711,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.5991872970868,91.1422493849607,129.4999323954,187.699656925503,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.12773933262724,49.392026700413
28,55.6,71.4,267.0,316.7808917466043,190.116251230181,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.64010254134872,101.355743497128,111.442910782223,109.083370518747,93.2,137.0,123.0
31,73.1,82.95495884208113,119.323314647466,204.786977618442,107.67665527327148,93.6,75.21617952035507,56.561486005235,33.2,48.7,45.8,141.0
32,61.6335186429326,92.71407725089232,152.978797667368,177.26978369585805,55.1,88.3,73.1,50.2,26.7,48.02160430240108,50.968897279899,72.1
33,210.0,142.0,177.0,262.1318469336185,162.82159282435,194.0,157.124108374356,121.6979202184,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.2981250981266,39.1616270410267,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.40696403798147,44.3262856513854,39.4770370445618,38.77805879916673,26.5,25.8
36,26.2,55.44233233516613,112.263371586248,141.748080004601,90.0034962507778,90.493234396662,87.79774251056506,61.5737260206016,37.76278274814839,54.756204465270315,73.1389624713528,30.5
37,58.99654530301367,86.5383010561198,130.63277839922716,172.27641054966296,92.1398716815702,88.74918466471723,64.3539430311055,46.9,29.6,29.0,27.0,56.1
