,0,1,2,3,4,5,6,7,8,9,10,11
0,52.29354538493028,56.6045643771273,137.95061887067942,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.18528223500599,65.0136266932658,80.1,36.8,91.4
2,186.0,230.0,186.54993471055073,184.395894550786,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,201.85102976938737,139.050805685882,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,265.4035207598711,139.636928349503,104.0,87.40407522321382,78.1401094960746,74.3,89.79673142308714,80.9330919366351,234.0
5,82.08080027942482,128.233549602153,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,49.1078477305952,58.5386264406754,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.9250097951779,59.068425840423295,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.92910215127963
8,45.5,54.8,138.87082473053957,318.131907536485,282.0,245.0,155.0,78.73325405784112,48.0377306539176,50.89259130623765,46.0704527840865,71.3476376001322
9,81.2,71.6,153.0,264.0,75.0,87.78485794499906,77.2327407657604,54.9068354724738,31.448960924938003,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.17760275920224,103.373864038251,41.7,30.6,15.4,20.0,47.76452571865757,56.0578801553974
11,37.6,71.5,199.0,331.0,114.01468032266402,103.797026613422,63.6769034743305,51.02107310045791,34.0,24.6,19.7,37.8
12,65.6461673096642,89.77258667790635,138.0,144.0,97.01282777814768,52.2,47.9,47.4,62.242834032926915,49.4848610172203,63.86076167554344,102.48994565756
13,32.1,59.3,131.30992818791896,202.254951371397,112.819637638767,101.682444592564,66.9058254506981,41.95805236852355,24.5740813818991,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,60.59640291959501,132.304669911624,132.0,52.7,99.10483556124653,75.1510565311712,30.0,18.5,55.8,94.6,59.1
16,72.2907306281335,97.85679389698682,129.89439939635,183.52426756922983,110.0,43.3,45.3,41.6,83.8,73.10920058957205,59.3662517629825,132.0
17,75.9610138272797,52.7240625350256,142.3153638870949,178.0,110.52136171603516,53.5880239072415,47.8,27.9,27.2,33.7,28.7,36.8
18,56.66176820021984,57.593874931955,171.38508819928063,265.396581391483,142.860496636915,107.0,84.78012149935236,53.9363366739121,52.8,37.8,58.9,196.0
19,64.9388206509258,87.35669183742327,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.36427252005872,98.9744537613115,181.17367312942,196.0073343299598,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,192.93390318726674,169.851993239769,108.34814864642264,97.8814513125222,69.2,85.7,158.0,169.0,66.9
22,88.7987277133812,97.53341027496766,332.0,312.3991889316304,187.14889442746,125.0,97.9,59.1,56.498200197073125,54.1313581204201,46.9,83.5025279752706
23,83.3828283843427,101.65616583935623,288.0,434.0,91.0,36.5,51.5,27.7,40.4554817500762,38.5008735203478,60.29987529626004,58.7642816404341
24,34.2,52.7,186.0,149.0,76.5,72.0,78.71493353356229,64.2857613249424,58.223618868535,47.68556928714419,66.2596768212744,84.4711692905372
25,66.62514862045036,120.863700066444,172.0,101.0,62.0,105.37642774197109,99.3024648959439,160.0,78.4,95.2,73.33007824182005,119.198586121945
26,123.0,91.34889778175729,149.870249169406,253.86881725963056,114.043327201995,33.9,39.9,39.5,37.50784411369596,36.6594231140792,61.1,43.0
27,91.5253506318938,124.66313237917149,197.73449560372708,235.281733330926,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,146.55723059189717,327.673959584744,278.0,155.0,245.0,80.97745700113468,52.9525767376503,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.13834665439134,45.732947778741,40.2,68.6,45.3
30,102.0,177.0,185.0,190.93559998200885,106.573329775534,86.3,47.8,42.9,63.80904280120964,74.1813168126144,137.0,123.0
31,73.1,98.16161472009809,181.582446065148,309.0,156.0,93.6,83.8,55.4,33.2,40.67871163741313,54.1811608357845,141.0
32,73.1,118.0,177.0,225.16255476907918,110.666165281223,91.7630038573088,61.44237602420099,50.2,26.7,43.1,65.7,72.1
33,93.1663136343143,103.54873615942053,177.0,219.0,190.0,194.0,246.0,99.97002452047849,68.8759076745872,69.0127470375621,73.23221754802398,203.0
34,53.76206043400846,67.406163477453,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.71418615537594
35,25.1,23.3,144.22626131672956,189.234244252536,104.0,131.0,67.76144763113447,39.5641291723828,17.2,36.925606456234924,46.0709557113162,54.3857033752221
36,63.0354787056319,72.40842376127588,122.0,189.8097443934555,127.437092840055,76.5329983749711,71.3991890055078,50.09453217092147,39.7815673898464,59.2,42.4,30.5
37,55.67707070933068,62.877887240912,75.5,77.0,94.3,84.43734775185241,52.1855922730292,46.9,29.6,29.0,27.0,56.1
