,0,1,2,3,4,5,6,7,8,9,10,11
0,109.176147095063,99.22818705411603,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,257.72452002780585,208.427556169403,108.0,97.44149927429419,64.4913088328126,58.2222114741529,49.64509282558027,36.8,91.4
2,186.0,230.0,149.30699688082618,229.917425605836,106.0,96.71643332258432,88.411143204706,69.56560667058477,53.2675088985477,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.39082711562735,97.0647452217275,227.130167863548,271.54940008050136,202.50041259916003,155.225695250374,95.9,94.2,76.11968583054573,77.7014390201978,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.18094420893989,105.679686081698,78.3555394581309,57.03553494700308,42.0,41.9,45.7
6,46.3,95.3,139.82291753464574,241.757607490294,104.86030991330031,88.4504896993833,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,100.16689026894326,53.6288715746056,46.6,54.2,40.3,51.6
8,45.5,54.8,113.99702158373874,266.236555898399,144.60210082626867,123.362003904706,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,83.96125896115407,57.089368463902,49.05673886283083,40.3631435608617,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.79650286162456,156.028829422931,331.0,132.0,158.0,88.30864851842229,51.0097673535169,34.0,24.6,19.7,37.8
12,66.05819182870815,72.9718844980544,138.0,144.0,152.0,52.2,61.867186733144344,37.8740763923787,55.8145236358639,43.75929087526397,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.6495882582243,32.2725846182651,45.01604529344284,46.9637216665061,52.0,50.0
14,45.9,82.37058104754325,127.652802434497,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.2159653603606,68.03008714643939,89.7,132.0,52.7,98.8,58.2,38.15806849762022,45.9419453611442,47.20677312535959,54.1861440401043,59.1
16,41.2,29.2,131.0,262.0,135.2428329705385,92.0213469943992,103.07684184819092,49.2189230401438,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.37570705596711,45.1701420592808,61.0548105131008,51.20161830907146,47.5505019740581,72.76687459831808
19,85.4423095101039,91.2798324618621,143.339646651163,179.91848803478337,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,105.60596052941914,83.1171028785569,121.0,133.0,70.0,111.0
21,64.52310378602684,82.3012527170438,170.23197134144968,255.787752790703,156.0,393.0,273.0,69.2,85.7,55.90639886675875,79.9726665586068,66.9
22,74.2,107.0,171.64782647531308,269.142001101234,262.0,125.0,97.9,59.1,85.51051403044823,54.3273799547992,59.513306644309296,101.350706785029
23,46.4,118.0,132.94534647080175,434.0,91.0,36.5,51.5,44.40954547300868,43.5492226672685,25.6,41.45364787966243,48.41523072962371
24,106.293761198747,118.25272820092124,157.055605637432,203.25039659669,103.71013096724825,72.0,160.0,66.5,75.29719171068483,66.3308973304738,54.8584131426785,81.4381939674324
25,104.32799539699045,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,100.9268247891215,105.496662290459
26,80.5014435309696,74.4062394838118,135.65413239698088,170.0,79.7,33.9,39.9,43.068521803370395,46.6357751961437,54.1,61.1,43.0
27,77.1589826378601,94.9065037420738,239.0,333.0,186.26051306428292,122.362019582243,42.4,67.2252263685866,67.7797759488269,49.8,81.8,111.0
28,55.6,95.91779262569115,150.176486613585,320.0,208.9834488673261,155.0,112.66757665759745,68.8815770608829,93.9,54.3,51.3,92.8
29,73.15350014404814,129.781632622625,164.13467093744015,239.8159954978,212.295586258959,136.877418405554,107.55773343972857,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,133.49132257303307,77.3230622495651,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,169.01033646298737,117.921121669483,83.8,55.4,33.2,48.7,57.15933977006975,53.5102730753091
32,66.61954547301184,102.483403771115,173.37434480634013,192.68214097554,55.1,88.3,73.1,66.54450129628088,63.3325682488432,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,119.54785680361616,120.901454541877,119.0,81.08850938683486,67.2878541041182,67.4,203.0
34,108.0,80.4,126.0,150.0,105.0375715326503,89.3658546617955,92.8,60.0,39.165721616331005,35.7067188839052,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.77728930672251,39.2253116458495,43.21558692605347,52.6446229935605
36,62.5786553259787,75.0670662333768,113.46996643760825,163.042498632432,98.21739661400068,77.1454078590577,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
