,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.0022008544411,164.448642892229,129.0,102.0,70.5,56.570395764098905,54.7297946155382,39.2187078970611,45.330830449533494,71.1322727952044
1,31.1,128.0,218.0,233.82288440249255,202.686677905876,93.5450329796071,102.27907698362269,47.7,166.0,80.1,36.8,98.38150044758828
2,186.0,230.0,166.0,223.0,106.0,96.77442427761697,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.56959196998744,198.444586968364,110.172536065073,97.7935565033779,76.63565531442626,50.9,63.245240960196305,70.2330932287337,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.06883360202424,104.492922690077,109.59348098308115,83.4145645406229,94.4,234.0
5,61.0307195308314,108.70956930315717,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.05862800404279,50.5518236748663,45.7
6,46.3,95.3,116.46922818918168,218.773234778962,97.0,93.1,63.97963570422996,40.8671617833678,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,176.09600983572972,124.773547796924,59.8,53.082314795355835,46.1393920472789,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,85.54450332127712,48.8476298588887,46.506871897727535,44.0600662784791,47.3
9,81.2,93.06009758637919,134.811174034978,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.62628442866702,40.5107076893987,15.4,20.0,25.7,41.2
11,37.6,71.5,108.54101547131475,224.265162318376,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.82092388416494,133.01647230081,140.562802470328,214.6467942341974,152.0,87.42068167181296,76.9329454161095,47.4,76.4,38.7,32.6,68.6
13,84.819371539515,94.98197985336981,126.65806749812992,188.536610459523,96.0987511758274,100.28855251140475,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,203.3537739133931,128.407569580198,120.0,98.6,51.21102659076207,51.8592430778432,68.6,35.2
15,30.8,40.4,89.7,132.0,184.32553685909187,109.562039921601,88.30421282866746,49.6000734951114,58.35515257442855,58.5427849788922,46.92031734743154,52.1920988285967
16,84.19580719300508,126.767849008321,167.77802041405295,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.2871079868981,220.779584510315,169.0,91.5768167402841,72.9317529085376,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.79141551103078,65.1589251946625,128.0
20,81.2,99.38557130862507,215.604692378572,273.954763446858,189.49488616498263,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,113.36176596699804,209.893569238097,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.04243397666372,234.077116299653,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.28736090275851,82.1103454229947,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.52334806720813,125.800588811271,200.59808539668114,169.070728612248,183.441801933827,180.55463504325454,160.0,66.5,145.0,90.7,87.61749026763042,109.51619466562121
25,95.0,238.0,172.0,174.59759119188809,123.051495211759,71.6,55.3,160.0,97.59327484794603,83.4795749991704,70.2674605573012,120.596280024844
26,59.83125650358197,58.5,98.94599472245712,185.954073711373,115.94950225239913,102.981634295361,39.9,39.5,22.2,54.1,61.1,43.0
27,60.4332949166262,109.423318560879,220.13676359420398,328.064817332945,218.563611307337,98.46894792908373,102.875988734957,86.19981899344307,45.1,43.91267624280192,59.9137305867716,111.0
28,55.6,79.15787470701208,233.052179029143,337.05434191657,196.20140679762406,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.63749178283754,107.174547123039
30,102.0,177.0,185.0,87.9,168.58740084095817,86.3,93.47366800500615,84.0837186642737,112.0,93.2,137.0,123.0
31,73.1,81.7,198.52146834338825,301.990869088568,144.218365542772,89.8125213930214,73.36549262430164,55.4,66.39397661666534,38.4463463546917,45.8,141.0
32,50.4378639992409,133.65476524612245,177.0,222.87143789521835,153.137623119098,90.9546617853499,83.68099488182871,57.37525932253364,58.5937932383239,43.1,65.7,72.1
33,210.0,96.39662149068114,218.613268028939,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.2211767388693,110.190675542779,126.0,150.0,82.1,90.8,92.8,46.27120149760114,31.8235206008016,32.85423687741837,21.0,34.2
35,63.1019723297676,75.16499320436128,78.1,184.0,104.0,131.0,30.2,41.20160119261914,32.1109994857805,40.8827214076007,49.9238594552671,49.102647005640094
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.008121694436966,28.5526133475758,27.0,56.1
