,0,1,2,3,4,5,6,7,8,9,10,11
0,103.92438493377483,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.39568865961125,49.2160263694616,53.8,39.7
1,68.7015419201202,83.4671708891882,243.5536303887289,138.0,345.0,108.0,133.0,84.59552167907788,61.509427203169544,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,175.2936929854171,127.682419006185,99.68132436022658,70.3085549768273,51.9464490278745,44.3965342102168,62.68200761359961,43.6
3,31.7,69.6,143.99235048698347,205.760529554773,143.822035207467,95.22996511784827,117.796758642144,80.7302285538931,51.3683684846772,75.9042197221338,57.85633064513909,161.0
4,82.9199161826302,106.08473946868868,445.0,181.0,297.0,148.68334363816922,106.330114734134,113.28999000341815,65.6779535428698,60.52509007024198,55.533627465040766,99.5310355271073
5,67.25586493410327,68.0,193.0,287.0,217.12866795755758,188.715364811843,122.0,85.6,44.2,42.0,41.9,45.7
6,74.3779756369027,93.5512083174948,137.5696697422926,246.794560148948,97.71953905624324,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.55378589501426,81.3052953893812,216.8294960609631,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.583108298642685,67.2629043747161
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,95.53700759052809,42.2078985516482,51.05112677982093,39.2591862411576,25.7,41.2
11,37.6,131.7487258760029,143.497911288944,331.0,116.59067150017117,104.161812165071,59.0,27.0,57.0700230067987,35.6346065277568,32.63751489361323,40.8762457208858
12,28.6,96.49376548011827,132.548460051081,144.0,152.0,52.2,97.09876233475303,42.1834671404713,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.118829220607413,44.7346003664272,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.06543255897977,145.752031138085,52.7,94.78967132037154,65.261809881099,30.0,18.5,55.8,94.6,60.97880185932392
16,43.972086079888,119.25831847207381,131.0,262.0,110.0,91.66161882853714,70.65208539862,41.6,83.8,49.109000239513364,40.6930502355385,62.7788429368048
17,49.82825192356937,99.0680781616729,128.0,178.0,109.0,114.0,47.8,27.9,45.9600332032867,42.5299803236511,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,102.88548584150536,56.6864428774085,53.60258932129415,60.0338622440793,47.579232717688456,74.0485969036324
19,53.4947730349255,118.93715941999886,103.0,200.0,136.51427361465454,105.12011731248,55.7,46.4,131.0,87.8,77.47511679011058,79.29387719960681
20,81.2,86.5,127.0,142.77793523522877,157.321049432509,138.051296576713,116.9709614346047,128.0,69.46763501964622,63.9789288888363,52.8658670667207,87.1937893453276
21,141.0,93.5,139.21961592963427,163.3486355438,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.01022295749513,125.807253447039,99.7783859552259,86.75769461507875,48.2,43.4,46.9,68.8
23,46.4,118.0,131.08191883409475,265.051419642338,91.0,36.5,51.5,27.7,52.8121655667251,35.0728650734823,22.6,28.7
24,34.2,52.7,120.25151274390535,193.449094422436,76.5,72.0,160.0,66.5,145.0,90.7,71.84404958117463,87.9061837931138
25,105.74106900565482,238.0,159.46275451306337,178.29426116397,152.93311314606697,141.798508920202,55.3,160.0,78.4,95.2,172.0,56.8
26,51.3790377003602,74.628604038818,105.1544265488098,173.852354384045,101.08881975187393,109.541271225818,61.84306050308953,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,237.09768450973368,220.689507789888,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,167.0472816097522,265.015181833976,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,166.03761434487217,143.6622013311,47.8,42.9,66.18900262431275,78.6453793734115,137.0,123.0
31,57.01577298259416,112.689737701727,177.87210513203945,328.487518013696,139.7888105259069,109.722054708977,76.91686951973185,55.4,33.2,48.7,45.8,141.0
32,58.1795687403411,119.564830333534,152.40786665827687,230.405588431922,109.656315047222,101.85441291850228,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,221.97822789443794,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,80.7069502832636,87.62779478034876,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.03866563088635
35,39.089502196730905,62.5021893806594,78.1,184.0,80.65064722002873,95.0208992452838,30.2,21.3,17.2,51.21780699283342,49.9607091843294,55.582498376631
36,51.1243595685273,90.71443938075709,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.32183962261142,77.6134223886406,75.5,204.38457506924357,121.17902131974,67.6,84.7,38.002099736449125,41.8358333204584,29.0,27.0,56.1
