,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,132.32993449935364,141.754296700003,128.05717108938597,97.1449920712768,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,201.7973629546679,122.112233397734,133.0,47.7,166.0,79.8074741278455,82.2001970294558,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,140.64351782170036,121.711372949072,162.0,50.9,107.0,159.0,161.0
4,90.3147244636046,95.50602481252716,189.75704411129814,232.645161112928,297.0,104.0,95.9,94.2,74.3,67.8,68.4908129183185,83.833510232955
5,182.0,125.5935883656932,192.995839524459,287.0,207.0,80.0,122.0,85.6,44.2,61.976479436764876,52.2747164395898,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.548981112109345,38.6606669540164,25.2,19.9,24.3
7,23.8,38.0,190.17526447257637,243.73384378855,263.0,175.0,129.0,70.96762714914779,47.4602467448491,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,105.0113716612528,70.1197326198973,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.084846065794004,32.1831360963412,31.246956478114463,27.2152162116995,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.48644349563047,161.692802408054,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,102.72633388346779,95.73888471696037,138.150054241902,144.0,152.0,52.2,47.9,57.05168214534575,76.4,38.7,32.6,68.6
13,39.7690688199753,78.8877603618654,137.48664190593863,148.163380516864,106.82880535412431,101.329767720173,76.20942842196585,39.8902172310255,34.5853318214385,42.86224237310591,52.0,50.0
14,63.33039339245933,116.236743048458,51.1,47.0,142.9096356105595,118.371825625756,120.0,56.15259411504808,72.8377704410541,69.9,68.6,35.2
15,67.746796711893,93.48307559586316,89.7,171.2323404524403,116.416382867432,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,95.2150300073714,85.3425123713958,152.07633958579183,167.769600884423,110.0,43.3,57.69510780422311,44.3034475450255,83.8,35.2,39.5,64.64789045014733
17,96.0,79.7,128.0,178.0,109.0,84.80068170189536,62.8993138686897,27.9,27.2,37.8201136255063,34.7963147173946,62.5669309696134
18,59.1833267428963,104.10598702702053,112.0,127.0,157.2784109407569,94.558742518474,83.4750687237377,64.78230262191197,54.42580258115,64.28124712381803,58.9,196.0
19,158.0,128.22679859577437,162.585581412985,200.0,167.0,71.8,55.7,67.49478172506117,71.8275654302842,87.8,51.6,128.0
20,81.2,94.99549513142424,224.450351111001,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,92.11094120069497,189.076710258971,210.0,221.25727141350234,124.342006784523,273.0,69.2,85.7,158.0,169.0,66.9
22,72.57410952302394,86.8077161196011,239.62522737959353,306.04776983416,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.52612458756579,78.1225698241601,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,197.31508373726248,127.229765725336,160.0,66.5,88.22669319817993,71.8365520493238,100.0,75.8
25,100.97255997093,92.1921237318417,172.0,190.21140992425063,150.18501742453,109.97747373498933,104.444665113462,60.72657278448419,77.0167522256807,72.85381975734734,92.4607232531347,56.8
26,76.7890799241082,102.00186482417071,121.0,170.0,119.10033549958507,93.744215227652,65.5463859220974,49.79013465259975,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,189.84307385278683,107.256011322718,42.4,68.94439441162363,67.9249022564977,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.52034140816745,69.465256565106,93.9,54.3,51.3,92.8
29,80.318278102346,95.5283266258499,171.963810995195,255.27267925985223,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.5981629124135,94.6909141887526,173.7206414859456,202.54260480281448,143.319954958975,86.3,47.8,42.9,112.0,93.2,58.57893477261498,92.2295500805674
31,74.28024914793707,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.66658709127297,87.2828986270878,177.0,182.0,141.04495314881902,100.268801526986,75.2034791882739,54.1025207240515,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.23352051515099,130.477961215376,106.35059263950751,85.6736823891943,67.5,52.5,73.25547528717868,81.8840690259424
34,108.0,80.4,126.0,150.0,82.1,90.8,52.30313328261278,49.6113203944367,27.3,22.5,21.0,34.2
35,57.18658220281786,76.8835741159145,123.4006227837188,261.29502119261,104.0,131.0,30.2,36.7529306517627,23.4161632846688,20.8,26.5,25.8
36,26.2,40.3,168.5404218268546,170.983186397176,62.9,118.0,103.7397244475342,43.7345913086729,40.9,59.2,69.06249167688175,68.4260367729966
37,60.4,79.0,75.5,77.0,101.08088393548938,96.0693586521915,60.4564215055209,42.399460473719216,29.6,29.0,27.0,56.1
