,0,1,2,3,4,5,6,7,8,9,10,11
0,70.76613403690422,112.30005326857729,157.803011907314,232.0,136.20052351555466,137.229802944257,70.5,46.1850406956942,36.5359886612288,28.02903317615868,36.2647877075214,39.7
1,69.5201358901121,92.2388330278245,170.3587618538503,284.587985461713,199.81829207649622,160.467245025036,153.46079061374815,89.3667047853003,91.5344319510597,55.45434689218611,92.060025874876,91.4
2,186.0,230.0,161.79036545017615,222.785053798163,106.0,112.0,79.31370901405147,62.9891582512539,40.7891258498445,37.590424495178176,36.3,43.6
3,95.9847498613563,104.49453914523244,139.0,241.2398815730777,204.390400524951,144.675663385674,120.8217705545132,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,227.59447195972655,330.826610796698,180.088649426854,150.061619224716,95.9,94.2,74.3,67.8,94.4,234.0
5,65.5563978152554,89.35151939359068,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.80883797063727,89.8208448985846
6,46.3,95.3,140.0,153.0,97.0,85.7831532189046,75.4175594264178,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.63498387253414,75.0071049116001,54.7553850588797,53.456927502564,40.3,51.6
8,45.5,94.63395192322506,155.53139171391,292.0,282.0,115.82882883332675,83.2754666613229,47.5,32.5,27.2,37.4,47.3
9,68.67022973955827,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.1865876702375,74.9928139557818,143.04128637049504,215.3803001843024,119.680928667872,144.0,41.7,30.6,57.841387708511725,34.7918068375746,40.1404752726606,78.02617629368771
11,61.7101921106823,104.18214906993548,199.0,261.0812526450486,138.498241170361,158.0,78.98321407580868,50.2992143254788,34.0,24.6,41.55474530023386,62.6876041111605
12,28.6,66.5005076937274,126.919737085243,210.577677892688,135.62091068369253,119.186737575653,63.9208620807824,47.4,76.4,38.7,67.33780118487465,97.3596769923892
13,75.8464901021863,71.432883019304,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.89751354691245,63.6193638616406
14,45.9,69.7886573446396,125.758269551243,47.0,163.0,137.0,120.0,76.86522104344236,57.9248123908886,69.9,68.6,35.2
15,30.8,40.4,124.65507902751258,170.231161888601,97.7785063947884,88.700770471389,58.2,30.0,60.31026652721018,43.0945845743114,94.6,59.1
16,41.2,74.07635546431177,134.785445484667,183.275771604409,102.12837052598694,119.54717255035412,52.7156009253895,41.6,83.8,35.2,59.78542800516552,73.235274743478
17,96.0,70.8804595437912,116.277551894536,140.85861320144127,96.7782188226633,71.8361939803555,56.79325826557167,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.75448743466657,207.02279838392,108.88124702114641,120.764001802336,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,206.79008609540966,131.369483899768,123.29925230205,63.6671891154835,62.07008800770403,64.9113187854243,48.94439761673945,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,146.59264940765962,132.08420158289996,90.8338203314454,121.0,68.69294945381532,106.084923175786,111.0
21,81.1555882041943,100.79296689465967,157.14178298855174,224.387027856552,156.0,393.0,273.0,128.2778191516244,73.9924176264595,60.7710631890375,80.17784274070391,66.9
22,74.2,107.0,332.0,412.0,158.67134805146668,171.02577088468,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.9569119540462,89.6491114903194,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.859600579982796,101.000199102964,75.8
25,95.0,238.0,173.19344658338494,171.315548991396,62.0,71.6,55.3,160.0,55.18353947002411,51.1575818875677,71.83954557334697,131.955965094001
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.38756005557697,42.1921599491485,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,234.06327813533193,320.404750060636,209.726915056063,215.13643360819052,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.101447981460026,49.1811783911434,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.98795707079915,86.1025072656011,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.24773368396927,137.216742980882,94.3502132371064,91.18687887098918,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.85484516141826,33.8348630529576,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.190187483398084,40.9405603493041,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.283057077721466,45.2295483612675,40.9,59.2,59.25703288601325,55.6905880517753
37,60.4,85.3515004261116,141.480854208564,77.0,94.3,67.6,66.6334482888224,45.8951877723485,29.6,29.0,27.0,56.1
