,0,1,2,3,4,5,6,7,8,9,10,11
0,41.0275696770839,60.5148253298258,131.0,232.0,139.22543299611783,116.071517484088,70.5,53.7,47.3,35.9,52.978022426883435,105.447268374654
1,31.1,128.0,218.0,138.0,345.0,108.0,104.50347382720335,68.4908732976919,60.8790333064869,64.9233024328625,36.8,91.4
2,186.0,98.88676804779455,183.377772195533,223.0,106.0,137.4272787616038,84.5293764002335,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,221.72087013044407,146.412877540477,139.74444471718778,114.143015800547,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.3345887024538,62.3527225945144,94.4,234.0
5,182.0,68.0,172.0408527715016,246.644522415092,203.3268381926211,173.920842821952,122.0,85.6,44.2,42.0,41.9,45.7
6,43.02466066873757,64.0984990736822,127.847277605111,179.81540310226288,97.0,90.92671717224248,86.5016194773236,56.6,27.3,25.2,19.9,24.3
7,49.54927776654216,60.1317278696732,65.4,133.0,263.0,122.49769421224012,105.348531016531,60.285459500383546,62.29706055848,43.76738464790303,55.7282933395837,51.6
8,45.5,54.8,264.0,292.0,162.5683084167358,245.0,155.0,47.5,49.301658753808226,50.8886987484232,37.4,47.3
9,51.6947959566069,72.34515649144174,125.5060996427539,250.661339210015,124.777001033284,115.215863011429,61.152606172938924,40.1,19.5,23.4,22.0,17.1
10,63.7702332299573,73.10997410580957,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.32003562719402,63.207861325572,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,43.6966299456225,26.5,51.1,47.0,163.0,137.0,91.73356453654645,46.8135302596319,48.1566409683919,48.44542424652046,68.6,35.2
15,66.9224273511743,94.1286111106858,128.54954597754133,132.0,52.7,66.33775180221443,55.3001676011238,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,135.0741766995857,85.2410506609829,41.6,49.864517836209764,70.6398036547932,80.6511021898035,106.34999060723752
17,69.05921745225383,99.7245725138018,128.0,178.0,109.0,76.71771150823417,79.4536584229214,55.6073832944781,28.478564944564734,33.7,28.7,36.8
18,51.1,102.0,112.0,211.2459855697362,122.006512548813,108.50338108319812,65.0229133907226,30.0,52.8,37.8,58.9,196.0
19,69.76296787649102,98.3376634936096,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,202.13669761048845,158.183958751395,104.73890081986256,96.9585408452564,80.171702166101,71.14092189420117,64.1161474830354,98.4281531358496,111.0
21,141.0,83.39401654337499,168.754805086618,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,178.93713382446037,242.802333966595,262.0,125.0,97.9,81.0909521239955,67.4471052544505,43.4,46.9,68.8
23,62.5170614315328,84.15642685375421,288.0,194.58690821424415,150.319772316252,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,78.88056455906835,66.9393533443445,64.53482866693443,110.67380554362,75.8
25,85.3252470501899,86.32437911879055,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.89383562856398,103.924970805855,177.7975116041548,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.499994450928,109.347578773375,189.65167951266636,333.0,169.28307460027673,160.922790906502,42.4,82.1,45.1,49.8,55.9384550449072,97.7475399782318
28,63.26344978444517,93.6614881625692,131.66180460170534,266.64040054331,278.0,160.84481199589368,99.983661177167,57.7122925081346,57.50139332565791,54.3,51.3,92.8
29,103.5256763685951,109.425555037047,188.885974528708,214.54509582854064,164.0,167.24737214398186,150.484379136122,121.0,92.1,40.2,68.6,45.3
30,59.264836241943584,118.349791995778,185.0,87.9,86.5,86.3,47.8,64.11328646765455,54.0152480076793,75.2822769088138,63.349080126026905,123.0
31,89.9350489450715,104.267020771903,175.623156873807,243.54199386095803,137.6220247039165,174.80050188107,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.59725887870862,74.8776960658965,50.2,26.7,50.49525695992116,56.7232863914104,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,98.71565580791517,79.5828460050764,67.5,52.5,67.4,203.0
34,51.2038273602864,68.63392683898383,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.08968374097593,113.903130722778,235.2016603059268,137.451981983617,131.0,64.33983600921702,33.0516682157789,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.47817020795156,156.97703078755,106.585506705613,89.56896662847926,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
