,0,1,2,3,4,5,6,7,8,9,10,11
0,78.22430021624909,80.44017292896663,169.951186960407,217.50585006430316,201.731607489901,105.72006204453675,77.0288199361426,53.7,39.09884465928725,36.7862565758193,53.8,39.7
1,79.1197635658562,77.945937501312,247.03353315991558,138.0,345.0,108.0,95.95229648449732,69.2735479636199,95.4452634420879,88.60533358786834,69.6920244885371,106.65198236195346
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.52172877547407,65.3467254381864
3,31.7,69.6,139.0,186.19119910457485,221.531574671652,238.0,171.0,162.0,43.77260457276895,56.3648929445155,59.6589726372655,70.75761500035792
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,167.95371554966113,244.406188922713,207.0,80.0,122.0,85.6,44.2,42.0,47.490731211590884,70.7993465822203
6,46.3,95.3,140.0,268.65545605920806,111.393840856042,76.2945643726302,62.361990707711044,56.6,27.3,25.2,19.9,24.3
7,93.0127746160528,77.27646596566258,216.0081514262123,176.117521971014,263.0,175.0,129.0,74.1755272073355,48.5114922507983,54.2,40.3,51.6
8,64.5114755266602,80.28791087966458,173.191985185319,233.66445330445399,185.9352366922319,100.682910985134,77.9576391641345,55.840437271902545,42.2386761483315,39.63458495178768,37.4,47.3
9,81.2,71.6,153.0,264.0,104.51796849850463,72.992648707326,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.17138515190061,90.6027072351339,41.7,30.6,15.4,20.0,47.92283440319609,39.8062198344263
11,37.6,71.5,199.0,331.0,112.47163849562291,72.9362188683522,60.7385573286358,42.773292956916265,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.05773839997893,70.6636090035435,45.383944128128945,36.8963141433976,38.7,51.97801732905786,45.8401021337774
13,32.1,59.3,120.81884104152107,261.681456648677,116.13895732612042,91.1002378137401,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,67.6591799839281,143.627001235273,132.0,140.59248825614188,90.2348569688551,60.39921610836725,52.2494248225405,18.5,55.8,94.6,59.1
16,87.77376362936688,119.028654589286,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.43666644735213,43.5052709154507
18,51.1,102.0,112.0,127.0,169.0,96.79101649585571,74.3952479380126,59.78983117512164,60.5706142437159,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,240.71160841882298,219.014371125922,393.0,273.0,69.2,85.7,158.0,66.76436844520826,124.414039348228
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,56.28656276169156,43.8477588595544,55.55708552093457,107.280392654361
23,46.4,79.70594311710039,212.617732737086,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.96738174094742,86.5818761923066,186.0,224.9187221094087,238.670948706319,72.0,160.0,66.5,145.0,90.7,66.88430810723796,103.546998310621
25,95.0,94.40302943850456,176.44827545368,237.35187176068118,167.930007899787,71.6,55.3,160.0,78.4,61.50250579259525,78.4482107729738,132.096691465247
26,123.0,58.5,132.82252325849055,212.390633725099,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.62913809712603
27,68.7899376157718,95.86253497835386,221.160796545295,221.57876869409804,154.134590658586,87.39713777525755,42.4,82.1,63.39188578241286,60.1625732022499,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.55927504001114,99.4491032596393,93.9,91.20275615697979,69.8756975589918,92.8
29,96.6,81.9,300.0,536.0,244.63206036059492,113.945516388687,125.0,121.0,60.546271140915316,71.5673745425144,68.6,45.3
30,79.48679821611039,98.1902289607584,185.0,208.40507517872263,159.932600911668,86.3,47.8,42.9,83.23327481437101,79.1644426470265,137.0,123.0
31,73.1,81.7,269.0,268.259088649046,195.861406905271,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,169.3793076258712,210.219130614699,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.84226988842758,145.163092040249,119.0,71.74184466152951,67.2309677173538,67.4,203.0
34,108.0,80.4,126.0,251.2577958901814,153.383654818738,84.49192814083851,76.2685704272464,61.644092538426264,37.6469184310831,22.5,21.0,34.2
35,50.16189641814984,57.781148714708,78.1,184.0,104.0,106.17176939428374,58.9736279560111,21.3,30.665068597261598,40.0092012857362,50.03223172834546,43.3131368118914
36,26.2,40.3,122.0,182.616606261308,144.587659769662,118.0,53.1,27.6,31.38418828016525,39.7742806085706,42.4,30.5
37,60.4,79.0,75.5,221.0362229528965,170.506400199049,67.6,84.7,46.9,43.27103551389872,37.6289233112992,27.0,56.1
