,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.02598241090345,53.7307199146277,35.9,60.6673891290645,82.0670980570245
1,31.1,77.6905098698496,232.455729200696,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.4808665399818,97.73865148769067,150.791491838766,223.57568712506674,106.0,105.9755712388835,83.6786424386119,56.73579091309517,50.0461444466724,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,157.62046838063895,127.510519079412,71.9507616819513,75.23038226417553,94.8097163801162,68.42822667619296,159.0,161.0
4,88.9,128.0,445.0,181.0,197.6223676914721,149.275390261333,168.996114911441,110.712854286086,84.926729486542,84.78934513567728,94.4,234.0
5,182.0,68.0,193.0,179.7698078055054,140.13526553817,80.0,122.0,85.6,44.2,42.0,48.67740641292567,101.842749868495
6,46.3,82.45431705476423,122.689667361655,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.66714449602364,107.918525369286,59.8,47.3558014846019,49.710728258126,40.3,51.6
8,45.5,54.8,264.0,292.0,212.20029573394504,123.595957494194,92.4831161566397,83.071601939726,47.0341112819563,45.02628781548252,37.4,47.3
9,81.2,95.4678254108739,147.907582324406,264.0,75.0,56.5,59.1,40.1,19.5,38.79524447284227,35.1077308790014,17.1
10,66.76038070530792,83.79795879398779,178.488302919109,270.0,153.0,144.0,41.7,44.69238193124085,45.113341098352,20.0,25.7,58.2210268224296
11,73.0590288799171,90.3759476752624,145.86478524297897,240.005978141228,143.49446164769344,158.0,59.0,27.0,49.96176068078591,34.8848317173612,58.25014625171135,67.7673472392507
12,28.6,47.1,138.0,144.0,142.3861964165079,106.933199444131,67.18375464939388,45.3567206099723,57.64692693088628,48.018651954119,52.0035058806456,105.744252856452
13,77.8848173572781,80.57285805354178,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,65.974447045144
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.013513356645866,48.1998962968907,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,141.47367637570903,138.433718485606,262.0,110.0,105.70171973998939,68.7758598139331,53.5479853206196,65.80324510106573,50.3407981773799,59.64193463859982,132.0
17,96.0,89.12297859460921,126.530626412833,178.0,109.0,103.01499259911722,58.9641411981335,27.9,36.388927858219844,29.8466949535722,28.7,36.8
18,51.1,88.737876240972,158.090195162239,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,160.63176956997432,112.128648748021,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.98676363216119,88.7147002666388,127.0,226.67421859028377,191.064085713745,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,158.77750396854853,136.620240819745,104.77032443942764,100.575279331861,85.7,158.0,169.0,66.9
22,61.6518884298143,65.53258122737607,217.278115634273,255.38488430261378,262.0,125.0,97.9,86.45350246116313,47.7991957777603,43.4,46.9,68.8
23,73.34713742895826,88.4561040826132,125.000519150499,201.287762948219,91.2571965369689,102.46299778938547,59.39944206287052,42.1675918465987,32.5,25.6,41.805735608335624,42.1304967124832
24,88.75356748591595,103.020468775491,207.11600945471548,140.99082048147824,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.09814545505,117.603100965068,62.0,71.6,60.30975012741063,54.0581375127375,94.5909429318566,59.73480354641325,98.67388656507788,113.027979429495
26,75.3656214992675,76.8345329639778,125.44572281896413,140.506618256084,78.37508115590211,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.6702666061786,99.31636868892902,161.84839829969,165.9958606524,112.23517578899175,87.2874076132544,101.30843674536341,82.1,45.1,49.8,51.37922837443803,83.0347757407402
28,55.6,71.4,218.82533746400213,266.356300061228,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,180.0391939225804,239.219201094218,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.23214753052933,94.5417764585241,67.56031718967346,107.255308735501,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,123.54424434694519,84.5520776186311,65.40411486583486,43.6280840007914,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.24699526026222,102.348510276734,177.0,219.0,190.0,194.0,122.2290512132883,113.547668761098,80.092115028825,68.93275458989987,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.1680175945075,74.02691019103779,78.1,184.0,104.0,131.0,30.2,40.49076973601937,37.8708684183792,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
