,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.6653010908682,71.0054275671302,53.7,52.17557884389753,44.3944435901859,58.07206359514073,98.05168278622233
1,31.1,128.0,218.0,138.0,167.21634097267858,115.302006358303,88.5495145772547,70.62311418222556,51.592740697987,45.1395982931685,60.4261558886575,103.079733064581
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.96885775572767,39.8316475857878,57.41977131070077,70.2112872725881
3,93.2107037777082,77.98023434944072,175.42766199236183,213.326653035213,198.0,238.0,171.0,162.0,50.9,107.0,159.0,98.66458390440837
4,92.5755436489358,91.1603045848209,161.093222868541,177.86152774160732,297.0,104.0,93.87857598911809,105.525714100225,74.3,67.8,94.4,234.0
5,65.21817324776354,147.698410113375,156.764330768708,191.87630951351758,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.62757139384354,77.6812282455112,127.38572820042373,153.0,88.4002226337958,79.0201264528654,68.14926629508761,42.7809614902413,27.3,25.2,35.84615127733492,51.751208222035
7,23.8,38.0,168.39081598303883,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.75578632342308,81.3409711989191,124.195251538067,204.850410571324,142.87879076080029,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.46055698194567,61.2593064191634,52.16358924736076,46.6638875720538,23.4,51.5200767932374,67.4464406245705
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,135.1687019670258,50.075528232422,34.0,24.6,43.810645085437656,54.0006596561229
12,28.6,47.1,144.0925633931458,208.20731607072,122.340722654764,115.67489510136934,47.9,47.4,76.4,59.84745508591307,74.90618239844724,90.32929056913052
13,71.34111008703883,82.7145982351275,97.3,74.9,115.01511545979751,86.3619166329921,42.8,35.44549976576275,49.4686236467055,43.9378436717194,58.3044379207769,65.3969866853816
14,45.9,26.5,165.08247730012621,215.288880297444,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.38464562241761,95.6577068990009,131.0,262.0,156.0633533418842,76.7986258583227,45.3,41.6,83.8,35.2,39.5,132.0
17,48.37377213527953,85.9214590577889,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.45685691223724,58.9,196.0
19,62.763587490744555,111.450009909193,154.80348716789,193.51415625114402,167.0,71.8,55.7,62.45652899354317,56.8428376846374,43.22865703598,48.4317919774027,127.82034279566454
20,81.2,86.5,127.0,286.0,178.1085795846942,126.978742774739,134.098930304262,59.22359542356367,121.0,48.873285087982524,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.118199034467175,53.2860740800776,43.9312496454035,53.9364879739443,118.34986486094988
22,67.24548819362889,90.6603606109552,332.0,412.0,262.0,130.5972090282117,135.593719057377,59.1,48.2,43.4,46.9,68.8
23,48.64404953961275,93.7953380016859,122.61727510589843,248.330450347666,132.2247173384813,111.573292100355,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,175.22448762691238,200.25968656150613,194.3356056934,178.80924022799,172.89701529275135,86.29179161841913,56.3803732879827,90.7,108.10157361701599,85.2446524153717
25,83.6237728781957,100.655934844815,136.474595219183,170.545072877215,158.88036237912905,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.175453889031274,47.6087069482819,54.1,61.1,43.0
27,45.8,106.0,143.24025882233454,177.436158806749,106.0,65.8,71.43705000550835,47.7767475113295,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.44827840204488,93.9,56.36291942565588,78.1784175136735,92.8
29,96.6,81.9,300.0,536.0,164.0,194.76456546040274,188.58918441053,66.7289445789199,52.5356013251592,46.718873690995814,55.01455716016683,80.117337460578
30,102.0,90.51934904531825,167.837973291445,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,229.335377389011,187.894910659589,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.87758782444914,41.315075258604,43.1,65.7,72.1
33,210.0,142.0,150.78100682597585,226.334728160833,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.44813762596226,97.9658780389693,126.0,150.0,82.1,83.33146042266361,82.6390537017788,49.075795361511936,40.5747694880386,22.5,38.16261379582786,56.2647986580836
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.3803896434048,70.54823220856461,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,90.29389907350833,133.96806917615,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
