,0,1,2,3,4,5,6,7,8,9,10,11
0,120.52752293794599,203.0,180.2554885574976,223.197036896898,129.0,102.0,70.5,53.7,45.19531203430974,41.5822218011388,53.8,39.7
1,76.1824357058086,72.0156287356899,252.07725169468205,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.59309029859232,85.7781549912779,75.7,103.0,38.3,48.070676223383686,74.8838778887898,43.6
3,31.7,69.6,139.0,174.69939120202372,175.923555428691,238.0,171.0,162.0,90.96676037822444,77.6667493489517,159.0,161.0
4,111.651523891994,108.95601172659929,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,113.549999010476,147.483189859601,208.5460526805914,264.340108398694,207.0,80.0,122.0,85.6,61.648680483496065,45.5026244359384,64.9445593477136,101.92418865718325
6,46.3,64.34989872685806,134.148123788385,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,85.64306756661719,102.579336201167,65.4,140.84283642248647,169.937002379725,175.0,129.0,59.8,46.6,51.460116775262314,57.3974081791905,51.6
8,45.5,54.8,264.0,274.4631423797551,153.233014630463,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.5694006178179,77.94026049427909,212.005927505043,284.28553445526506,132.32278763965718,83.4297879522471,41.7,30.6,42.922445958258876,38.3902984961698,47.171624551361816,96.9976509060143
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.26855758478031,59.4486608671024,138.0,201.9983540142398,103.601506331375,52.2,61.29431737835776,41.655859506427,76.4,38.7,32.6,68.6
13,64.78124701627443,63.5891841741383,97.3,74.9,58.9,83.78999963090135,61.611370248703,20.3,22.8,50.06044878800603,44.125427250363,45.279850279288226
14,45.9,26.5,51.1,47.0,163.0,137.0,102.43863647985583,64.1131950769639,75.6121416502192,56.08925717007243,54.5052738696175,70.022340101943
15,30.8,59.398649530865114,145.762512947643,184.626945907866,97.87617479816319,98.8,58.2,30.0,18.5,55.8,53.4576183184673,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.12817306897454,39.2601225256856,44.3254194539116,37.661979348864776,39.3324640792051,52.4724356224726
17,96.0,79.7,128.0,178.0,109.0,102.04439744346797,70.9358302671341,27.9,27.2,33.7,28.7,36.8
18,51.1,75.5840477611368,194.799466715733,248.947520151056,141.9912984155566,107.0,53.8,30.0,44.1263821755484,52.4704686973754,58.9,196.0
19,158.0,125.94552375355914,195.765713058273,167.318958612909,243.32749092009834,112.51502681272363,94.5662731538084,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,227.74481472164203,243.940026529064,208.361363395766,123.45356256936543,102.0,128.0,78.09390818442589,62.3898468134012,70.0,111.0
21,114.02735280260549,133.140484344579,95.7,180.4159183160133,175.047810218562,163.483627705946,273.0,69.2,85.7,158.0,169.0,66.9
22,73.1665942967907,82.08102435422813,332.0,332.68230663807265,129.32354868431,87.4272568516258,74.4918529809135,48.97795624096489,41.2299887856043,43.65716219137231,44.84425972655244,75.9697965323089
23,62.4693376475371,68.92078809736276,288.0,434.0,91.0,36.5,67.60128326392339,55.3654857413686,44.0116059911135,35.7475671109433,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,95.25088472117291,77.5053114526126,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.5665853878998,76.8571859554678,79.6909330107578,82.9080955379122,95.2,172.0,56.8
26,123.0,130.9091650852193,150.560615087002,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,226.5623805303481,333.0,144.96650331685962,81.5794100818317,42.4,82.1,58.34075898830408,47.8815652455623,81.8,111.0
28,110.28894270092887,101.685354506733,168.95629318914,184.584919402586,159.732776190849,180.739906509257,168.2500893461305,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.3953833742851,98.0443641466114,79.54941561829528,68.4382472061884,92.1,40.2,68.6,45.3
30,102.0,115.82178868432577,168.70485561425,87.9,86.5,86.3,47.8,42.9,112.0,93.2,74.88959900776152,72.3101361583403
31,73.1,81.7,269.0,309.0,156.0,93.6,81.96600002908441,53.5909104446328,33.2,48.7,45.8,141.0
32,92.038826806065,89.367081527141,177.0,207.86399658964186,108.671056255093,88.3,71.44122948783402,60.7655111270745,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,114.25404792664484,86.4242861916757,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.65908844804504,56.3016981091934,27.3,37.229131791670994,27.8210794938461,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.04486650713751,39.6283665035693,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.02508690957895,50.6618856908811,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.63042102370444,116.853208561201,84.7,46.9,29.6,29.0,27.0,56.1
