,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,82.70777152619439,57.1362340512642,47.3,42.562529459933465,40.7174733759739,39.7
1,70.7923408023698,114.44138313432279,218.0,273.70751697084955,136.571862152038,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,235.93067955916757,126.018622746157,161.32566150001432,118.405716424133,103.0,53.03366465144672,34.2272777718507,36.3,43.6
3,115.337297900299,118.54777360662189,175.65318179023885,236.702039643732,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,242.56447321157555,293.142638409831,165.889667333811,142.05660219131204,206.61872220943417,99.0448914588055,96.4942789276433,93.16810103770435,94.4,234.0
5,182.0,68.0,226.00788940436223,282.366294501699,181.87602061194247,186.298143160985,134.702831656089,74.18971421307808,44.2,42.0,41.9,45.7
6,46.3,95.3,144.56289648605684,236.881785257123,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,101.86973627916493,72.8588152368078,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,79.27592402525701,74.0445619599766
8,45.5,54.8,211.83892614562322,332.56343995803,282.0,132.53303718426173,79.3248531077421,47.5,32.5,27.2,37.4,53.92401047668868
9,53.6421616735329,74.14340114503305,153.0,264.0,75.0,56.5,59.1,41.35244022198699,30.5527804854798,35.9889818338012,39.33930311877844,65.7468035911848
10,47.576112276498904,75.4171414806252,144.494233079405,226.9067249957939,153.0,144.0,69.95774850154956,40.498885467682,15.4,20.0,25.7,41.2
11,49.6457287739263,85.98572435502878,199.0,331.0,132.0,158.0,89.42849941683444,50.5864641535666,34.0,24.6,38.96506902720961,62.67344577079916
12,28.6,84.19421804355657,125.574023922475,144.0,152.0,52.2,47.9,47.4,58.88564771641566,62.6129624715737,59.6194630626913,90.6482281797533
13,32.1,59.3,97.3,74.9,58.9,113.15158063455152,62.6869597081615,37.7013716102444,29.21269375874757,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,139.45914705822176,108.20935560407,53.75773050071361,39.136943583053,45.8313442211239,59.15175958149275,35.2
15,43.5194389450795,78.54790688904353,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.38292391609906,29.2,131.0,262.0,110.0,43.3,65.3009689126072,44.6858765369507,37.9353223060526,51.78738941297883,39.5,132.0
17,46.2345132539792,87.6221438588195,131.35032870715133,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.90640540823165,46.2201824582561
18,53.45592884625158,102.0,112.0,207.24781053245113,75.6691313010938,87.8129005713513,83.28076591047218,47.61457652007827,30.177941421499,37.8,49.177498955130275,65.6360361611328
19,70.3789759788909,102.584374234622,150.8016825764304,207.1386353980008,104.014115806461,86.8207634883369,79.3696443603224,46.4,131.0,87.8,51.6,128.0
20,72.0381042526155,90.1956511532722,250.29652950870042,286.0,221.0,131.0,186.53035186743523,122.669801395403,121.0,133.0,70.0,111.0
21,106.76016298535987,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.24526143087496,82.202692121752,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,131.07496722289494,85.2354670441103,56.46456364043064,52.7136550558969,46.9,68.8
23,67.7300890031059,73.1316578171062,288.0,290.59216362179734,130.578314465593,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,107.43417330512219,102.168138044389,145.0,65.99605554616235,74.7780548958592,75.8
25,95.0,238.0,172.0,101.0,62.0,159.37946632253085,119.798020380925,160.0,78.4,95.2,172.0,132.54731802869173
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.234369373063736,55.1652717622497,84.4790457867361
27,45.8,106.0,239.0,333.0,106.0,65.8,91.0277643059713,59.348317027095,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.11800522331112,56.0312623237675,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,96.7902153527439,84.9506415352935,117.26037581954895,75.3847682870441,112.0,93.2,137.0,123.0
31,73.1,88.61335612525735,197.710052844685,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.92264789712802,73.0140614763917,50.2,26.7,45.96169655122605,46.3521986143134,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,98.93469957746666,78.7462041172956,203.0
34,108.0,80.4,139.72168740019742,210.136050351324,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.4392859301282,157.174805228127,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.00421269375467,39.1466718373632,59.2,42.4,30.5
37,64.67898287845867,93.4904081044652,114.837935554853,180.96299778849794,85.2563308756603,83.91282620124284,84.7,46.9,29.6,35.933816222796366,50.7581673001401,56.1
