,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.17665038484822,162.737268328187,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.19902267454586,217.267190320177,138.0,127.74841354544716,129.705121487121,93.02605261683834,79.0725522889014,166.0,68.61776568663433,103.875100398399,91.4
2,58.43792122655399,98.3779383849639,166.335579339983,243.25143386221947,106.0,112.0,68.28003427600214,52.1594857065475,36.452900013614,29.029332915460262,36.3,43.6
3,73.14015615103067,91.3254787956986,216.10282063180887,334.0,136.05574971435732,163.991574179555,92.96756658087052,91.5027312183423,50.9,107.0,159.0,161.0
4,71.36358036299832,70.9405773229823,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.16063219742142,182.45857066159783,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.71292064562154,162.770127893085,219.934202610074,112.885720975201,89.1328566977947,69.19371756202747,47.32143891104278,32.7831108326944,32.472968379066984,32.3864761403365,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.01827035177923,48.9522955624099,40.3,51.6
8,66.76313301094656,80.646321521402,191.92088977949962,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.4139400184081,96.7633815671596,132.4477677468062,264.0,75.0,56.5,71.70661703356298,49.3259673561236,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.91688738518462,35.959868390796,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.23643161387153,37.2263267744276,58.7381216645737,39.22860857654073,51.6817328013006,86.5580903539147
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,188.18885147226283,122.14391441687,120.0,98.6,34.8,56.509109163441366,79.1575415673662,35.2
15,30.8,40.4,122.73561676052759,144.797771225204,52.7,89.71996219092608,61.0246990570218,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.8074019395638,108.507229974115,95.2622836665429,73.12690122351462,44.1338103000154,30.527236062210132,33.7,28.7,36.8
18,44.58009090998604,62.9135459569984,112.0,127.0,169.0,84.51301529671498,86.3378411013755,30.0,52.8,37.8,55.233571542533326,76.6175347325582
19,45.3331506874564,67.22717547619506,172.249192744662,195.22744995946536,167.0,71.8,55.7,46.4,37.83462481539064,46.3501190726709,54.7012948372399,47.28295112990586
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.81274772559138,60.756087299648,133.0,70.0,111.0
21,77.51615582117945,78.70630087431213,178.627335192694,210.0,156.0,393.0,273.0,85.94137828289435,77.8969220744047,72.8609729721047,80.14023879103115,66.9
22,70.0293793193342,80.3037624490546,210.09605932276008,313.312120109685,199.2260451409428,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.714525451380865,40.6175179084524,25.6,22.6,28.7
24,59.1176846340447,77.63489786756395,186.0,189.44041109650982,227.27208163531,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.10772088453201,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.09418675556398,106.411496754296,94.3304452110587,60.281675053069,51.63400649875442,22.2,54.1,61.1,43.0
27,73.47746697704027,101.603411125269,183.35579830212686,261.148733479472,127.74859334527534,114.517813121285,78.5118958038933,70.16996789459748,45.1,48.83335394433076,53.8990081070918,111.0
28,55.6,71.4,267.0,320.0,278.0,134.33604693092462,118.933153622734,79.52943131667367,50.7747597887071,54.3,66.89590469549476,100.910535668197
29,84.20507569571615,85.4015027150918,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.16275056234656,94.5812091253139,47.8,114.14286970061848,75.3232147349506,93.2,137.0,123.0
31,69.92227670045638,81.7,269.0,324.28555202436223,180.064315383821,123.658969947337,107.303071276772,64.5443811095391,33.2,48.7,52.49685184775873,62.3791465073162
32,99.7123533619634,83.9698225733999,170.267798949069,182.0,55.1,93.84867980651217,73.1,69.211756341425,52.7716427926177,43.1,65.7,72.1
33,85.8363982956038,76.710462451844,216.84349027160158,219.0,190.0,194.0,246.0,89.68985920214607,76.1199467175664,65.4375489945971,78.6005628336594,203.0
34,66.8676935483233,80.88208239232732,126.0,232.51772236020938,141.899694675778,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.73284665065692,35.3990775734886,17.2,20.8,26.5,25.8
36,26.2,59.67973396114158,122.597630909034,211.0,62.9,118.0,53.1,27.6,40.9,36.51317261169807,64.0083345178528,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.73050664353198,40.6271337022683
