,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,89.2636594037932,56.1776089241545,47.3,39.61834764737047,34.8499373592625,39.7
1,74.45653315884947,94.3098042453647,218.0,227.94590461614845,146.106593067701,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.0139950721621,178.757238003646,206.19358199652,117.52923119276403,84.45430138012335,75.7,103.0,38.3,39.4,36.3,43.6
3,83.06947372043544,96.5677008633998,180.844902979108,213.699643449494,163.116493680579,114.583406562958,110.626775102436,94.44069262644517,84.18164844560751,80.1506777175011,159.0,161.0
4,88.9,128.0,207.69696118998905,222.7027831147122,143.2528946672105,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,97.36294573317414,180.683244718379,206.37822001730532,153.981026072856,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.10306149334434,27.0253917685461,19.9,24.3
7,23.8,38.0,65.4,199.25239965504397,148.416551319013,112.88235604378872,110.183533817298,59.8,46.6,54.2,40.3,51.6
8,90.9163826670154,87.58942058136135,211.73459249409,246.64229288997473,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.92954243521205,45.8426643127212
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.31687951598368,30.4953364826914,24.6,19.7,37.8
12,63.1838437744804,109.6804681413397,138.0,144.0,152.0,52.2,63.066009531815645,35.5386273798612,76.4,38.7,32.6,68.6
13,63.8064126463358,87.687318525338,155.593472915288,197.22884502761843,58.9,82.6,42.8,40.28157354498013,36.2818780977988,32.58495799366851,34.4295131052952,47.57364214681532
14,71.14313731087807,107.51089379336779,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.54066489862866,68.0723021843234,78.7371984077388
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.697463019448165,59.4143475581171,94.6,59.1
16,85.86372028089704,118.845972114442,168.95509098254527,149.830060632367,138.83862847201098,87.675200449251,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.17315234664344,52.9511165016053
18,100.042612269437,102.56884070134207,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,97.06723538336651,108.077253849885,165.22267165036786,144.045515543597,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.3525984764706,58.6203760568032,133.0,70.0,111.0
21,141.0,93.5,183.14810903856977,182.219023657379,103.57280912824623,86.6276032894054,82.1531643777747,62.38067855084172,85.7,158.0,169.0,66.9
22,74.2,107.0,162.56367233888898,235.213776153244,153.97432439659372,121.81041013399,97.9,95.97087880485616,62.385234538916,56.43519970171655,67.2975322698182,68.8
23,46.4,118.0,133.5398993221143,202.616522487399,91.0,95.12071030286954,74.4869702625133,27.7,42.736352994757034,32.0979283593697,22.6,28.7
24,83.34054177935,125.49705207903229,186.0,149.0,76.5,72.0,86.88366480385871,72.0685834730049,66.7809621327681,62.20213611554658,68.64741231549188,70.2232594882799
25,95.0,238.0,172.0,101.0,62.0,71.6,83.67654777352934,52.5382578701952,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.75461191668276,94.6495247309864,69.32468463159293,41.3238073588832,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,231.42575248730094,143.6979606075,97.94060463944405,91.0967145160363,87.4415317660497,67.89885873688303,64.58955848628673,81.8,111.0
28,55.6,71.4,160.6132945092282,220.882345270711,177.735251337977,147.02257693462442,245.0,90.18598160588655,63.6632552418966,63.7343915699388,80.2538965929878,110.83514094812318
29,81.7210530412108,112.202868843397,181.10784607542456,224.998341957017,142.55425290835186,100.405513741021,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,145.4155806598231,107.652715230188,86.3,47.8,42.9,85.86214828122797,77.7923437065713,137.0,123.0
31,80.5161962346834,101.92805167533609,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,120.71617874381042,183.097943840054,144.140223029874,119.60562722592942,88.3,73.1,59.08355517315424,52.3842788608892,43.1,65.7,72.1
33,76.2826984390874,90.84844573226319,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.2133271519481,92.3684668966642,181.822836830418,222.9415823581013,131.42977625232612,81.2978417412374,92.8,60.0,27.3,36.72721990000656,30.8371919322166,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,56.91886140172105,113.093712614971,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.1764731073362,56.3966610788465
37,64.97061331484497,104.551844840399,159.640899953642,191.08352583266574,94.3,86.91299919147745,60.5495172974507,41.560484316881954,39.3726078180967,29.0,27.0,56.1
