,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.918068636759784,53.0368462336525,47.3,35.9,54.44857649652801,76.0915813571261
1,31.1,78.05228012960147,215.97208340772,138.0,171.90768439556294,142.456230494412,85.01543342409553,88.861855594047,166.0,64.79068996298663,87.1931926184222,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.14958218359419,50.4131350855251,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,92.99470218449791,98.8363923837387,67.8,94.4,234.0
5,182.0,68.0,193.0,276.55699563598967,164.22936923892044,167.970036935648,80.91984756514135,78.996726993282,44.093579626869605,39.30636236977441,44.5844236218317,45.7
6,46.3,117.47440012089437,138.137203847212,265.835930879552,101.955488187137,82.5869361740384,78.0367148331769,65.41698851879819,33.203181190398794,25.2154163827074,19.9,41.197978904320784
7,23.8,38.0,65.4,133.0,263.0,122.48605979929583,129.0,59.8,46.6,46.54634524111325,50.8056120913705,76.2457059952578
8,45.5,54.8,264.0,292.0,282.0,245.0,103.01215852091909,91.7387126007176,32.5,27.2,37.4,47.3
9,81.2,71.6,155.8376350191968,258.954272553313,75.0,56.5,64.83260764745403,50.4242531445348,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.8110125255696,113.200171485969,144.0,41.7,40.124942427024884,32.0700924570341,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.783683720203065,42.8158795104508,39.2883137151978,57.36812176001041
12,28.6,47.1,118.9874374567101,234.811832010847,152.0,125.13383493072078,72.6612373994661,55.0611929056248,50.90725706033253,46.5150409226452,48.22619944875922,68.6
13,50.961946958596535,93.6355681918367,97.3,187.46222523383005,119.772618939923,82.6,42.8,44.15654288288103,36.7939224039983,25.4,52.0,50.0
14,45.9,98.38283184679821,133.526839818184,47.0,163.0,105.6460565177476,83.6275564982006,59.12174690931057,62.7663643828281,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.20129536934144,156.740760223593,43.3,45.3,41.6,83.8,47.879830580300634,49.4186156808584,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.83165283274064,42.9017015245429,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.69776859187972,58.0490828117854,52.8,37.8,58.9,196.0
19,158.0,143.04969885082284,176.932192875082,200.0,167.0,71.8,55.7,46.4,60.77524071171173,52.7969826643059,51.6,128.0
20,81.2,92.79479018784164,233.55146177966,286.0,160.88791017201225,178.629107495945,99.70530871608402,128.0,71.52732061657537,55.7640238578922,70.0,111.0
21,141.0,93.5,190.9932478550238,203.535386393489,190.00744025352,150.897501597664,94.29226428222509,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.05956942554815,260.453171705266,262.0,115.64491180206788,121.630245642234,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.74361042447353,52.9050181995081,32.5,25.6,22.6,28.7
24,34.2,52.7,186.32677164772824,162.908664600618,205.40060921894712,106.434881867951,90.5421180660253,72.3359273679817,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.61433269706396,124.161181240328,71.6,56.335169583369186,49.9255186855246,78.4,71.80973224335203,113.119351866692,56.8
26,73.92357823393701,91.9461613006404,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.60951500904906,48.8080722642702,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,92.99381660880462,102.018756876627
29,96.6,81.9,203.0814377097238,279.250139491574,228.08843690063,155.6945950084508,125.0,121.0,92.1,40.2,64.42595319354646,92.8911858297857
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.70514895155131,70.3341954954842,93.2,79.7024119075565,75.7542067689484
31,76.1594918949707,127.897631574018,269.0,309.0,156.0,119.11975347187051,75.2539466601701,68.7032767272588,45.08081878151079,40.96211943394026,45.4078429414386,47.5350082911452
32,73.1,118.0,146.588980477125,205.476890047332,151.23328100535215,90.9267573922879,73.1,63.99020823172309,54.6639744370942,43.1,65.7,96.12223610811637
33,210.0,142.0,184.5185453972567,227.799098522091,190.0,141.77848471346394,95.2624017853837,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.94142841938194,122.403867216433,107.574483170365,68.08604907903303,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.1408776140847,198.116261598622,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.67133589447505,58.80267104385309,38.3631997182522,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.18748699564614,120.815268891609,104.038277609447,58.0195492068967,39.899302346439526,29.6,29.0,27.0,56.1
