,0,1,2,3,4,5,6,7,8,9,10,11
0,78.2915440285157,74.75445867394299,131.0,232.0,123.98065012058947,121.342504472113,69.8719628174879,43.39389175613272,47.3,40.48496553638847,40.2512987671542,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.70429684437878,77.8633593394032,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.65870608392229,57.2958053771646
3,85.30869585411676,83.8333193490217,194.10065363596527,334.0,198.0,238.0,173.11897688936483,75.9932761120731,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.49582707645945,79.3166712306478,74.3,67.8,94.4,81.06746473768662
5,182.0,68.0,193.0,287.0,207.0,80.0,93.0861774274915,63.1819266277063,55.85479074778944,49.2525883809833,67.84728996909605,101.303737042678
6,46.3,95.3,164.86697459868896,187.116759747926,97.0,105.01686193837041,75.6488432161989,56.6,43.213681050588676,42.7206316431769,49.5382205852105,58.6976988941005
7,23.8,38.0,176.59955966472398,218.650339386778,163.828776499471,156.74005716500574,129.0,59.8,46.6,51.47445814219611,62.4996511633643,72.5395033370059
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.80914468141651,48.6758909590525,59.7237197933926,89.61366642388624
9,83.6511114970572,80.6277061345868,153.0,264.0,97.68822648040126,96.23690767886,59.1,40.1,19.5,23.4,37.99198767490848,44.4826298296524
10,46.88864573297853,66.1302269023626,141.6552486809806,270.0,125.50718552818796,134.940150992791,41.7,30.6,30.705122618236963,30.6452162266815,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,143.15680498319455,229.134315316309,135.85001245731598,122.238549615874,47.9,47.4,43.603417773326136,47.8483825248881,32.6,68.6
13,89.6052002168614,72.55184341871637,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,47.9297561017271,76.49953473170237,167.68120784692303,218.820512220346,163.0,137.67746924726342,100.404807468941,48.12963424898,44.765992498466325,46.2387173797013,39.733404121979206,35.2
15,103.902589878122,73.92704630698773,89.7,193.90107917800026,97.0063904253531,95.0365558441891,72.56975830117494,30.0,18.5,55.8,94.6,59.1
16,90.4314144846889,75.12835427330917,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.68014876550765,166.446676915205,127.0,169.0,107.0,53.8,30.0,52.8,51.529089709392835,60.6674572960483,196.0
19,158.0,52.3,103.0,190.83013808778796,113.29268511467,71.8,55.7,46.4,61.46735206905543,61.6138502791601,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,212.81018262381332,190.258215487287,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,100.89160614559158,76.2389537788608,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.93473023134401,42.4232381433043,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.583508726761394,78.690365125993,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,102.79483009552402,98.4260294090883,63.300786096092,36.67558583313284,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.166823611403,99.02702855470199,267.0,311.05193136339057,195.556891370661,170.814402741777,152.41000420788268,213.0,68.38878704162013,70.6760002546592,51.3,92.8
29,80.4065572150256,107.844125923318,224.74263962278,233.24501453160212,164.0,297.0,125.0,121.0,92.1,67.77699281718358,66.3482215597647,45.3
30,66.77605541985407,77.0091497699748,185.0,87.9,114.8088675669504,83.9367117892801,47.8,52.0948268552108,91.0549159853178,59.617451743977426,104.907181273831,123.0
31,74.4505534035168,97.2604874083611,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.161353610029394,54.4366204088968,141.0
32,70.4900575287101,86.65763566026196,158.73074585323133,184.915463627848,55.1,88.3,73.1,39.95816935517903,54.6882778152887,43.1,65.7,72.1
33,73.9446160015744,97.1046977970806,255.805866690413,262.65952017058737,214.17994085494703,176.364526454079,246.0,119.0,67.5,103.89332519090013,71.7223185167157,203.0
34,81.361635477906,88.85801667456673,152.759361500478,236.6815795444306,82.1,90.8,92.8,35.217120255026785,35.3126906350291,22.5,21.0,34.2
35,25.1,23.3,78.1,195.53769832966213,121.91051899295,131.0,30.2,21.3,17.2,41.40138688289717,48.7981629023047,25.8
36,93.52648706716884,72.5290849926698,113.14577788671576,211.0,62.9,92.48412559267899,68.4156902266007,27.6,40.9,59.2,68.0887053050832,63.2162399943737
37,82.181599500697,63.3753835490102,127.27855441807961,77.0,94.3,98.58529888351451,49.3585328824782,46.9,29.6,44.596461888912884,50.7351375924799,56.1
