,0,1,2,3,4,5,6,7,8,9,10,11
0,110.20701345711572,203.0,131.0,232.0,129.0,108.44961183127995,54.1688673518095,51.1590116615981,40.94933567496703,35.9,53.8,39.7
1,67.459337578109,89.2886727253927,113.51947060057114,199.00667623762348,220.188508597849,108.0,133.0,47.7,51.195928472102416,64.4110258808751,36.8,91.4
2,186.0,230.0,166.0,223.0,127.93890865243375,117.453875555493,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.16888124070567,280.172729155785,198.0,238.0,171.0,162.0,58.99130185120239,68.4463375922651,159.0,161.0
4,127.294538718473,109.92049043814521,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.512280181272324,110.785970141694,193.0,287.0,207.0,80.0,111.23502344166033,75.7696653467625,44.2,42.0,55.561199813195344,80.7996291803214
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.4311721889585,83.17066092104096,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.9428078941953,70.3246140014928
8,45.5,54.8,141.59773659599338,258.87955307711,282.0,245.0,113.69367078360699,88.8527091006963,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,120.30603209387056,55.4432653796424,40.1,19.5,39.64910909850714,39.2755971308828,52.45299054442334
10,39.1,90.9,138.14880578830386,270.0,153.0,144.0,41.7,30.6,15.4,45.70916309329009,43.2708314744662,49.1537510449091
11,76.0056222616317,91.48466660706191,126.125203180736,206.760618452742,80.23953889161906,111.91732112992577,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.55505006528185,104.607086464497,97.4419325036564,59.5617703315367,36.89894313013908,34.68959798589712,47.880802039655,52.9195653449986,68.11885080240602
13,32.1,56.25288704977794,105.569530708008,74.9,58.9,82.6,65.86115896143701,44.4002777367133,22.8,25.4,47.15452569710025,55.5888478373507
14,76.43949913665317,82.5125555780945,51.1,224.80990399202574,202.05024945004,137.0,120.0,98.6,34.8,69.9,64.10401203862361,83.8968842032227
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.52143041618373,75.6885673602386,35.2,39.5,132.0
17,96.0,97.90016841159395,124.192310733841,183.183711398286,93.21683371130223,114.0,65.03148558358905,53.8141428933029,32.461313225926446,35.9689956522918,28.7,36.8
18,51.1,102.0,112.0,215.79490020730202,97.9463580265855,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,94.96698329790605,72.7146743526816,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.62286163028621,78.5791868666622,133.0,70.0,111.0
21,80.49424095737658,115.260041360847,147.664319796869,253.29589859958853,156.0,97.7222263050518,94.8785732551657,69.2,85.7,158.0,169.0,66.9
22,74.2,95.18451201719623,206.18429735058,412.0,221.10556068195217,135.170837981138,97.9,59.1,45.40039413465082,47.4309632883919,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.90566497486134,62.5165720079598,27.7,32.5,40.78321416629744,47.3630547366663,28.7
24,34.2,52.7,186.0,257.14610113766923,195.587896040036,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.05180273005827,69.5718829707727,124.94509396457232,200.195594362569,93.70701127935862,103.576719126929,39.9,39.5,22.2,43.553091940133285,46.4669845981842,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.84694432245058,54.089268435704525,78.96618743039143
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.27065999280362,55.6030755669734,54.3925143217575,81.4379582022452,144.339475877928
29,96.6,151.66967737534628,212.140275814482,536.0,164.0,108.83500205827002,105.216465890003,121.0,92.1,87.9956075275635,54.2478409141891,45.3
30,76.6898525120467,91.3311074077804,134.555468243315,223.8199137284131,123.51447124334739,98.4005873956791,47.8,42.9,112.0,93.2,137.0,123.0
31,77.1475324725267,111.68514081279478,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.284304036474154,61.1809876413158
32,91.1543047116168,117.02932190405527,177.0,250.3675188756621,103.080833625309,109.73189270833642,61.7703018487866,50.2,26.7,42.541575866213115,44.9602948277607,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.95747554411197,71.8115340487614,203.0
34,108.0,80.4,126.0,150.0,82.1,105.77792024122111,68.4196934756473,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.85472746594,166.476347642741,104.0,103.90033575663315,65.3623609129701,21.3,31.07657567439275,38.5646466667989,26.5,25.8
36,84.5077528795825,94.60013598356412,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,79.3591592602061,105.8059787928,65.52939727183826,52.4505710413815,29.6,29.0,27.0,56.1
