,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,167.86378231135748,135.573419058675,133.0,73.18295395233012,69.6052977921596,43.6900047775392,57.22586000572833,91.4
2,186.0,230.0,166.0,223.0,106.0,94.49878008950907,99.1480209637788,103.0,38.3,39.4,60.67460559769012,58.9584466357077
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.03906311066054,74.0952200977432
4,88.9,128.0,445.0,181.0,172.053421707749,128.63029464232,95.9,94.2,74.3,67.8,62.37512786995977,113.245468293521
5,182.0,68.0,193.0,218.7719389427623,173.729907221846,127.428663960409,106.35569878099878,85.6,44.2,42.0,41.9,45.7
6,75.8219348260114,98.42293086884773,125.448374254597,187.90053235605532,97.0,75.3163281714728,66.5204435427428,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.10578651707405,48.364711102058,40.3,51.6
8,45.5,54.8,186.0601354554414,289.815948412342,175.57791940351984,152.485855619507,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.39130795140427,43.9025846308422,19.5,23.4,22.0,17.1
10,39.1,75.49292201915247,132.18518117932,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.93316220332878,80.0230783699648,182.92923942619714,246.363746552343,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.43257294108764,60.7262076601172,133.9498325452709,176.820828756837,125.999956244792,99.23468163910337,61.851728055504346,34.1301516043515,30.75844059794121,49.328629108993,52.0,50.0
14,86.6988772548023,113.25382729891393,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.10570772079928,65.2160148759522
15,30.8,40.4,138.38071072403133,163.915634438654,137.948956693519,118.54096064530535,58.2,30.0,18.5,46.559869357691554,55.4835508799337,59.1
16,110.825394630471,118.33537554711774,131.0,262.0,110.0,43.3,45.3,41.6,59.53885053597192,55.7065154186596,54.4073442455338,68.69790165485517
17,96.0,79.7,128.0,178.0,109.0,95.04723995582742,58.5467155696115,50.97755513476813,27.2,33.7,28.7,36.8
18,101.482964643457,125.2246013600272,112.0,192.6033074279516,123.070536339112,91.75041788427104,88.4278650962416,62.6455718398453,71.3204327094149,66.95823101402304,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.032754820344365,54.1920651675056,51.6,128.0
20,81.2,111.46211671508951,211.915510830372,286.0,221.0,212.14213850758122,206.82864900026,102.96933337815543,75.9564621129793,133.0,70.0,111.0
21,141.0,104.15659757246775,209.828110625236,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,93.19202934621119,84.4632074029838,207.0373111299341,197.73383478378392,202.152260583468,125.0,97.9,59.1,48.2,54.11465631873275,56.0934925365147,68.8
23,46.4,118.0,288.0,225.35362961505842,129.674713636115,36.5,73.4134619420987,54.1659340942313,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,77.04841220983938,73.566849382396,172.0,56.8
26,53.0994468217725,142.19622453216198,121.0,201.9467157259098,114.194198423538,93.58815792755337,71.280593718878,47.2085873189568,44.06051306161373,54.1,61.1,43.0
27,111.22993761175547,86.8315979032354,155.68152873681913,234.930868691915,106.0,65.8,42.4,82.1,45.98935009299832,44.1066484946587,49.4285771242037,58.92321397709257
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.493729066669744,71.3033650863795,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,156.77818023618363,87.2860518034479,92.1,40.2,68.6,45.3
30,102.0,177.0,174.9938651333242,174.231426231536,86.5,86.3,47.8,42.9,112.0,93.2,88.67910038535018,65.85848780442944
31,73.1,81.7,269.0,226.58010769060516,136.773527009629,93.6,83.51261249245606,57.183173726692,43.303204228963644,33.2770243736493,42.1554384243946,47.4837124312393
32,73.1,118.0,177.0,190.75612235813514,104.015226334578,80.5148094259549,76.08734053585168,63.2470986404086,43.117028835240234,43.1,50.37277103282926,60.507357523823
33,86.0623511732795,142.0,229.22647434751462,209.95316311329,169.17265026393738,139.936415326561,246.0,119.0,74.7545853864571,92.9519296647182,67.4,203.0
34,65.1515583866619,112.001266478933,144.37704216485852,176.159591135531,108.923139465319,100.38288886629118,92.8,60.0,27.3,36.836903273950256,37.692680834929,34.2
35,73.2964458132689,78.1331449685751,140.89553720337634,217.60059636543647,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.2288466134726,102.79064864068448,131.58468855896,195.37915228928995,62.9,118.0,74.38041636737469,59.2068177229162,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.51670693439544,99.8391711611414,84.7,46.9,29.6,29.0,27.0,56.1
