,0,1,2,3,4,5,6,7,8,9,10,11
0,143.530010976856,93.55173795702925,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.74947720526351,37.574969706144,39.7
1,81.7376395414704,81.30324094741607,218.0,138.0,345.0,108.0,133.0,47.7,87.1206164975634,63.9019330017206,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.02889020641834,55.0009632488068,38.3,39.4,36.3,43.6
3,108.239293305463,78.73255488115248,139.0,334.0,221.35920016400075,157.996021395436,171.0,162.0,96.00710823313466,56.4592896103636,55.7780781864825,105.84254938155442
4,88.9,83.10995317524655,179.974768966721,181.0,297.0,104.0,95.9,94.2,102.2735368864486,70.0025647119475,94.4,234.0
5,182.0,68.0,193.0,224.13253161609245,180.983190258187,126.397913149028,110.58164360873944,55.986480816876224,44.709795990002,42.0,46.010660832782044,80.0537536778901
6,46.3,95.3,140.0,192.46424790850978,90.3265574135573,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,183.78300103537535,105.544386302183,155.0,47.5,32.5,46.77496204326013,39.5378307260113,47.3
9,81.2,71.6,153.0,264.0,75.0,90.27757816348202,57.1809281634707,40.1,30.0780994305386,35.5195537401842,22.0,17.1
10,39.1,90.9,61.5,270.0,101.36525589353843,93.3229204115646,41.7,30.6,15.4,20.0,25.7,41.2
11,84.6783071457589,84.02429485979975,199.0,331.0,132.0,158.0,59.0,27.0,40.447231313206856,39.2172922616453,42.147741417572874,55.2305815989496
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.3662093890931,50.6335861866892,38.7,32.6,68.6
13,70.0547957447855,82.54434613431131,97.3,74.9,58.9,82.6,53.611430379349024,42.0796191445388,22.8,25.4,37.579677118021905,57.1414473816631
14,45.9,78.0440237748446,106.827706636076,47.0,163.0,137.0,120.0,67.84946833401452,54.6642925595356,69.9,68.6,35.2
15,93.97134509188507,65.6185919514194,89.7,168.39760053149303,121.866660567639,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,100.23214686582408,85.6798244444127,131.0,262.0,110.0,43.3,72.76555750712524,58.1493609632463,56.26798028502686,55.6688637640333,39.5,132.0
17,96.0,79.7,128.0,178.0,77.95417084429572,67.6785026028701,56.51449945884913,40.6718379335788,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.38750470264316,165.100665217558,201.888706054919,241.88337886139232,127.11529900816255,152.15717560286,46.4,131.0,87.8,51.6,128.0
20,117.92808777694653,79.9509511006047,127.0,286.0,221.0,138.37318890600224,187.216573181559,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.13806187638355,349.44378627242406,156.0,393.0,273.0,69.2,85.7,55.03941974118166,62.0636797813471,66.9
22,102.137635941751,76.06845587624066,165.174181387599,207.034661733896,182.567388031658,116.97679135121233,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.7517360746192,235.39191445622,121.752700187261,106.07542759034597,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,92.83385147653469,63.0818139928814,145.0,60.25857334987837,55.5058528094109,75.8
25,98.86200055581078,97.0212049658186,172.0,217.58693112126795,105.054185527365,71.6,55.3,160.0,47.269288372417755,56.5897823112936,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.142790504564275,70.8536357174174
27,98.4609828545501,85.57866702659062,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,129.92810496359735,72.7244402151175,160.79958922799,305.982547931338,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.51485947166769,156.450385138624,536.0,164.0,297.0,125.0,69.89279873007308,53.6124165930669,40.2,50.50724134027647,126.728236324874
30,73.57354235232008,99.5024144431567,185.0,87.9,118.98433762713552,72.7516590566931,47.8,42.9,72.32600195633265,60.1703824012032,63.680226546037694,77.8037587361077
31,73.1,81.7,269.0,309.0,156.0,115.3422345085684,115.093888918306,76.2523343989512,51.60349356788722,48.7,45.8,141.0
32,97.2596311036626,77.893600717303,177.0,182.0,55.1,88.3,65.22790909551688,65.7416282649064,26.7,43.1,56.38357277300664,68.6690109992437
33,210.0,142.0,177.0,219.0,203.21940210569076,135.850164687481,120.30132667233755,98.438533440185,106.73190912148564,82.8725484951391,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.54267240644952
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.356413091099284,32.703592664675,39.22751246616594,43.8928922536569,48.7703342759182
36,26.2,58.41034981315099,113.224320213832,146.04372098366,132.37493691371165,118.0,53.00605782496812,39.5057514098141,38.25406553731018,33.4820111332599,42.4,30.5
37,60.4,81.82081641338691,153.497500188578,77.0,86.3036825736944,89.327526861109,68.71715602154501,61.764613987404,29.6,42.775207130569186,58.4558005670018,56.1
