,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.21400839148278,39.6783335955919,39.7
1,31.1,128.0,218.0,250.59537031539224,160.031089388981,108.0,121.90425875351374,79.4923874430065,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.63910276238327,88.2980554289113,85.3919426958511,57.739606632741584,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.6098043017905,176.12104797033,181.0,156.6309513652157,97.7264754088019,93.8944244423503,63.5208898341875,74.3,67.8,57.75876072677706,116.258712029142
5,68.1003664115966,106.19932885738068,208.540288854729,272.5308803598928,139.274112235294,118.50058398393696,122.0,85.6,44.2,42.0,41.9,45.7
6,54.24489336195211,80.4208336829545,107.926987548534,132.24857266527601,97.0,88.62615923055674,67.4898453048642,33.7662428531683,23.6733218445776,25.2,19.9,24.3
7,23.8,38.0,151.2295354326587,173.025719583154,136.702936875677,142.17593777831559,129.0,59.8,69.25091845644943,52.1340324246929,49.6116291841673,101.84342113614844
8,71.34029863790074,84.7115640605317,264.0,292.0,188.71146945032163,133.206543408158,155.0,79.38038303285309,64.1143515343303,27.2,37.4,58.8795571229013
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.825826066532116,34.8352491658681,57.5265057466673
10,55.55930231011891,76.6488223093136,195.250596242888,266.6191103983816,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.99796533497804,29.6798046040415,19.7,37.8
12,67.4575423522612,128.60289500863365,138.0,144.0,152.0,99.52909333483613,90.0153696165643,47.4,76.4,38.7,32.6,68.6
13,60.53154462537813,72.8318941067441,97.3,74.9,58.9,82.6,42.8,20.3,24.163721127528106,40.7414036865621,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.19084341391336,76.2039392854344,118.146854819072,174.07221121430524,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.48418770033788,59.7256826943808,42.11978400220616,61.1886819764529,62.9623712252327,101.40400425649632
17,50.71402853688388,84.2846942993114,128.0,178.0,109.0,114.0,72.05344713973406,46.001770166646,27.2,33.7,28.7,36.8
18,56.08035173311444,83.2594185900255,112.0,166.01864477138167,131.521406456153,107.0,53.8,30.0,43.10061826542927,52.2414499012521,58.9,196.0
19,158.0,132.0291330184958,153.898406534573,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,77.58115861111028,83.2715100877576,261.897766890473,356.02224589353176,183.099312978689,141.39135263782748,102.0,128.0,121.0,133.0,70.0,111.0
21,58.2197520038355,79.18104498241941,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.40003353865772,72.9344189783924,66.9
22,71.26279223744048,82.0356073187597,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,74.77124838521972,99.0519568229296
23,46.4,118.0,127.5427715611618,233.670215796055,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.38186575816096,115.155549984454,186.0,267.34803617393953,164.270439302154,163.339447841329,143.51040069411778,92.8034380201102,100.4097559567705,94.7439247753569,67.05941194649697,75.8
25,95.0,90.36866428634072,174.477377887802,234.70904926336655,207.20734201094,71.6,55.3,160.0,78.4,95.2,70.56742136850951,104.350678853689
26,48.7880052650493,105.3893700394814,135.69862324737866,211.577281762885,79.7,33.9,39.9,39.5,37.586728630212036,37.3626505307161,61.1,43.0
27,72.18682484547952,83.5775376143264,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,76.47262617534709,71.1325845528463,75.9275215773629,80.32844813020289,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.6016722530399,98.1100333343874,185.0,87.9,86.5,88.85867444466373,67.6194482691863,47.54177183817227,56.9251145760122,56.5768449910326,61.32197353801173,123.0
31,73.1,81.7,215.14378862407648,292.772860910064,156.0,93.6,97.00462415800084,69.2075798793851,33.2,48.7,45.8,141.0
32,73.1,110.36159274053351,158.34403505889,182.0,55.1,88.3,73.1,50.237076700318006,52.425578697088,43.1,65.7,72.1
33,70.20619023360729,119.780380002487,182.96489771383,199.1236856711103,147.6684972506444,105.128071130457,88.2290855590152,66.63468415151908,70.45014541470681,66.9568595275452,67.4,203.0
34,59.200837438260365,80.4,126.0,150.0,118.00176015574068,91.618461702402,92.8,60.0,27.3,22.5,21.0,34.2
35,52.9171231462761,77.1500758765298,124.20855653284733,136.68040286852,94.23535382772221,99.6945341014097,61.74563272636033,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.24612960264143,77.4331156253264,51.0148635878828,48.34966382057915,41.6705069183513,48.530232822048355,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
