,0,1,2,3,4,5,6,7,8,9,10,11
0,116.844839753095,80.2114061310337,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.61329167599095,150.557396541692,212.30652544232,152.46395305729104,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,98.66013756085066,230.461400369021,334.0,195.0122365926402,155.81734480704,171.0,96.38718090162476,94.8348006036421,107.0,159.0,161.0
4,79.5037526394605,115.0392617908798,164.76020842773,197.646947917943,182.9903695307213,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.5912403160936,287.0,207.0,131.1485484202499,89.4601197519204,85.6,44.2,42.0,53.206578665517654,96.7631788809265
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.408569454271028,28.0162674785533,24.3
7,23.8,38.0,104.5226351426769,176.954425334906,263.0,175.0,129.0,59.8,46.6,43.376650824073494,47.6781683860591,51.6
8,45.5,70.06361008735665,123.648552332366,191.985626778627,183.338358940941,118.6481755127672,81.72315968054139,73.3952455000381,32.5,27.2,37.4,47.3
9,81.2,78.80130168999668,132.573011876715,150.89397326778106,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.19833942428458,37.0822269284392,48.9762375926134,53.33234348056999
11,37.6,71.5,106.58458005994464,254.659014595973,119.34747775378,101.76964464604346,59.0,40.70162918434248,37.9748400156408,45.9307250559254,55.59196243904966,55.5395786030855
12,75.9308037351662,91.6116916561422,138.0,144.0,152.0,52.2,68.75188153487589,43.9201866372696,46.8510311265116,49.2376703745999,49.28464785413357,55.51122624831305
13,61.07932057812687,57.6667133441232,123.06167567586193,202.661279292832,58.9,82.6,42.8,20.3,31.11694802936484,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.873458948800106,39.060720985229,51.6058678688438,71.45940235609322
15,82.53307108025943,79.78754458399999,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.3922050787392,122.141362578521,147.069864839681,188.3562662730813,136.036261253584,72.61315683444312,45.3,41.6,42.921458652034865,49.5460185308176,54.729187168273,56.23153360905272
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.1628218376661,74.91003976068316,112.0,127.0,169.0,107.0,97.15757922416032,53.1341710933311,52.8,37.8,58.9,66.65179756969573
19,67.9943146335576,90.0137227819835,103.0,200.0,167.0,117.45223874913533,84.8383736595465,83.0158797718358,85.4991330998167,60.711203615785195,72.5824274733528,107.018908223202
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,126.16105438722829,146.331976717439
21,141.0,141.0581503229257,157.971439750065,210.0,156.0,393.0,127.56587297160044,118.956094122,98.4203417797973,80.9177544745347,169.0,116.41417913007484
22,74.2,107.0,332.0,412.0,197.43732887485123,142.395543466122,97.9,95.28953547424514,72.4936948661923,52.0382626070607,70.48398782237973,104.309570944849
23,46.4,97.4834756548379,177.176642413908,166.91174960530302,104.849635605207,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.8918494065842,140.1664930634228,186.0,149.0,76.5,72.0,80.23749173269873,88.6771867451868,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,181.95842982566046,81.514357166958,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,198.16633623722362,119.115340022908,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,75.67903651610098,68.7347633493719,81.8,111.0
28,55.6,71.4,267.0,320.0,151.1968480660477,148.859400743226,116.28935407882814,69.5768824250109,93.9,54.3,74.24030156480505,96.9017005044889
29,96.6,81.9,300.0,536.0,164.0,144.34499929672717,174.927511203798,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.00719899874724,107.871612431567,112.0,93.2,137.0,123.0
31,73.1,78.18113529812477,123.080772216502,182.098404441747,126.29199453261926,93.6,65.61516923469566,62.1941712085186,33.2,40.02056913090043,51.3202900465229,44.8173593466895
32,73.1,118.0,177.0,191.68403204957775,134.604499021628,95.35580739318553,66.0922907854376,57.962728760975665,46.258555732498,48.8974806274544,38.5445935400003,52.7924660025042
33,210.0,142.0,177.0,232.12992652421013,214.310557269891,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.0734016546606,78.06060217425222,126.0,150.0,140.25666908933823,80.8677382551584,92.8,63.972663362523036,32.61681107866,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.70408632764465,28.9125996210927,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,141.12941358966748,108.375040028693,53.1,27.6,40.9,59.2,60.95371275268233,60.8367635794214
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,68.36227712052872,32.8078563735988,39.4764289735022,54.60006008236593,56.1
