,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.82806191424437,64.9273697284741,47.3,44.37957318475319,34.2467245936006,53.02860423913506
1,31.1,128.0,218.0,303.81897882582774,192.52012839386,108.0,114.51618323898495,71.5919398459629,166.0,61.74655976226271,97.0370261678298,80.1957117793333
2,186.0,91.18669342340337,160.213990869772,223.0,106.0,112.0,75.7,103.0,44.74963715680387,40.9360292946511,46.94804164056579,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,134.59339849099337,68.9861465483417,89.5002471997561,72.1840104848048,89.79386602903739,161.0
4,88.9,128.0,236.77689348053963,330.521785261927,297.0,156.91225386795819,126.234254034639,94.2,72.52671405470747,49.1819279277065,68.6925837187737,58.60419033777333
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.0065991339124,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.15758747424657,35.8711729880188,24.3
7,96.8059642610046,85.6095035661408,146.62532386284167,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,178.6959989164178,128.5615514425,155.0,47.5,32.5,27.2,37.4,82.48656974921894
9,81.2,71.6,153.0,264.0,75.0,87.45283381395723,56.7220242416113,40.1,19.5,38.14343264256088,47.9757622499295,52.7055988423258
10,81.8417107211477,100.82264654563983,113.63364765909463,165.910958159112,153.0,109.63328589748812,70.1796756539517,30.6,15.4,20.0,25.7,41.2
11,56.83253087056287,107.877007576297,199.0,331.0,132.0,158.0,59.0,50.608401129038114,41.3884055755462,24.6,19.7,37.8
12,65.1203140909455,86.7160592248337,138.0,144.0,152.0,110.92786340587683,100.377177251177,47.4,76.4,46.238837904108706,59.9822785188331,68.6
13,83.03960267700184,75.9854920193465,124.16295575286371,163.926704240036,58.9,86.15828453897605,57.2744114220759,20.3,28.083533750971654,34.300685907747,42.15068811703637,46.9868151622624
14,45.9,26.5,164.53231738562988,179.930124316513,163.0,106.84202022010906,107.390541643192,98.6,34.8,69.9,68.6,35.2
15,30.8,97.10745707412829,138.381840910547,132.0,52.7,98.8,58.2,47.00259686622894,62.4631628906491,55.8,94.6,59.1
16,41.2,86.92543647960898,132.049636407206,167.00616627131956,120.852396399127,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.14050567498528,123.67861322196,178.0,109.0,78.32100333399613,54.3328143377906,42.74102214625122,27.2660880985056,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.06493966847778,53.3123041451817
19,158.0,52.3,103.0,201.7428837573824,113.191450681847,71.8,55.7,46.4,131.0,54.606063161444595,92.7589707056806,128.0
20,112.872469439552,104.42577609401813,127.0,286.0,171.39999208271442,184.871156833964,102.0,128.0,121.0,133.0,119.57190357817336,83.5148632442468
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.20162974960267,235.536270761247,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.26354677272963,131.64784629619,65.5174349632359,56.08221711325646,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.6994283288769,53.1561875070699,75.14245200828844,70.4524541320322,100.0,75.8
25,95.0,238.0,172.0,200.403812943074,119.997680363748,71.6,55.3,160.0,68.67398822924105,62.5221558143119,172.0,56.8
26,91.88609010231647,69.4132921261465,121.0,209.62683005424012,92.5529718854361,33.9,39.9,39.5,37.163320576584624,39.5134965352247,61.1,43.0
27,101.807073539364,98.45348340713076,239.0,333.0,106.0,65.8,42.4,75.99028036488356,65.1824253754543,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.41107956230113,67.9346711684451,93.9,54.003942834916906,82.8166594478049,92.8
29,118.5257836977511,121.353525536494,300.0,536.0,164.0,147.20144228439082,169.47134459659,121.0,92.1,40.2,68.6,45.3
30,70.4198904539643,73.5086583463361,185.0,87.9,120.89809646492849,87.2689272919263,76.0612185792127,58.56429256912528,84.1939210952337,66.47637665020835,137.0,123.0
31,73.1,81.7,269.0,309.0,176.15166108193478,112.984965227038,83.8,55.4,33.2,39.03440764471055,46.9684977344831,141.0
32,73.1,118.0,152.76670077164442,192.314856148039,55.1,88.3,66.89049542299782,48.6829232824127,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,96.66130254096034,65.3756470298215
34,108.0,80.4,126.0,188.76564687943755,130.914759330935,90.8,92.8,81.62808339188503,41.4954968056147,47.2347976455497,41.46411762980031,48.6757886770228
35,67.346733576159,77.31426840196028,78.1,189.13249534249417,127.454772879275,131.0,30.2,21.3,17.2,38.45016363192133,43.0102765019096,46.150362115379906
36,26.2,40.3,122.0,211.0,111.65082110643525,107.094377164692,53.1,27.6,40.9,59.2,42.4,30.5
37,87.6323159964739,105.19899661307782,75.5,175.26816794904232,107.015980237447,67.6,84.7,46.9,36.510818753742576,42.0594767474983,27.0,56.1
