,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.97608749453732,178.769206666087,129.0,102.0,70.5,53.7,47.3,45.720490690274005,40.8487241408227,39.7
1,62.03032388652095,76.4283707560195,178.913004477413,229.87426853372432,345.0,108.0,133.0,47.7,66.15332916047574,63.3782031683435,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.555042240458484,51.2761184579925,43.6
3,117.744866006037,108.37931797265229,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,81.96916236035254,116.921989018375,162.49845869674328,320.479183235369,180.44564535074562,188.430595838259,122.0,85.6,44.2,42.0,60.05433073863664,81.7964899603653
6,80.91604179580158,95.5042072137435,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.77082094926635,37.89576248844634,33.4750649630089
7,23.8,112.70206534079368,185.608174765118,133.0,263.0,175.0,129.0,59.67321823276424,75.6845698893478,50.7166698322424,50.429154014659,104.59324755286397
8,72.459727282693,117.36638122947129,156.78906162689196,295.93664857804,117.293011876253,135.20136056028406,83.1073046892704,49.81520332314591,35.66075638793373,37.0256482502137,44.3839219467449,53.04796420547261
9,81.2,71.6,129.58218995138117,155.065828836877,97.41221852865657,92.9668938521692,52.264962714757,39.631466713082524,28.3377663252862,36.56622419129192,30.7205930415491,37.149757376734925
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.62465455465292,37.1361927861941,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.43466402487803,61.5647214586717,38.7,32.6,68.6
13,75.6286628101421,85.40597143839415,97.3,74.9,58.9,84.0082646562128,59.7430801382415,40.480168113995695,29.3903843102872,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.49884596369947,53.1710737679145,49.4034294330541,42.74882464926811,35.2
15,64.0364294926945,75.62401688325961,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.21394240714063,50.3152655274386
16,41.2,29.2,127.86721989555967,168.222882125389,139.897360155563,102.4379333400855,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.06208133189459,134.318007527801,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,119.73008851747588,87.7233423102062,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.20422092443724,173.842736271625,117.747710128908,121.50563557914336,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,135.72550327354642,87.6647168845145,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,121.28499742429545,83.3474021732737,158.0,169.0,66.9
22,74.2,114.28335917891874,218.413301131404,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.35951212966417,81.5979886382317,288.0,434.0,91.0,36.5,68.93907635312232,46.0464670495364,32.5,25.6,22.6,28.7
24,99.53836216842355,128.551240164895,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.90801657465411,95.358826246496,56.8
26,123.0,58.5,119.49936088696148,143.510577165532,86.81098410684706,33.9,39.9,39.5,22.2,44.2244943078308,61.1,43.0
27,77.3809978875304,133.9655152102433,166.53283767129696,290.431450834752,151.464495097238,147.544694661493,86.75048265478507,52.7536232025768,41.85854705974353,44.0043839057449,48.0685805051892,58.75747663871557
28,55.6,122.8354956767457,192.47064723138,320.0,278.0,155.0,118.61277808992176,61.6649782431053,64.081544486002,48.7972613035184,48.39420815383042,75.4421170962538
29,156.67398339293368,123.878833013796,151.23218556659796,265.453856662251,164.0,297.0,125.0,121.0,61.54927967430167,40.2,68.6,95.25069576332666
30,102.0,177.0,167.84621766922737,156.821474549372,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,120.42902260693228,153.480472986643,272.8333776512445,181.917296980721,131.240215621737,106.59917218764721,55.4,33.2,45.29176538541155,45.3508391891031,141.0
32,73.1,118.0,133.3593218927857,157.357811024995,55.1,88.3,64.64037121615203,48.3019763310473,26.7,43.1,55.71971681611955,56.8784283062556
33,210.0,142.0,158.6653992269243,255.244536638649,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,119.34873969261494,93.9093283001407,74.1608561891149,48.15065173207376,34.58422987946734,37.9930051761334,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.48220696030192,38.6319697131881,25.8
36,26.2,40.3,122.0,211.0,62.9,106.86949692419456,51.0986944551295,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
