,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.6073938773914,154.879802416787,105.80441900439243,83.4968859845165,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,113.78542362749928,93.0253974999777,166.0,80.1,63.533549571001075,114.774864779919
2,186.0,230.0,166.0,223.0,167.63014492710795,77.0379263170153,102.40824675037997,58.0602228370815,55.358665569874866,40.2452577433516,36.3,80.95955008062037
3,31.7,69.6,139.0,162.96605710448435,152.531431285838,114.72774600596378,137.366255022516,77.6029106319848,61.69635230406809,49.61929893977502,65.3516382784466,67.3410037112137
4,88.9,106.55399953365534,191.591001696278,181.0,297.0,104.0,95.9,94.2,74.3,53.30493963814367,54.8520605929733,234.0
5,182.0,158.53589445417174,156.280262356639,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.2030405203769,93.0096909697023
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.44292752057649,49.1611028822931
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.04169107243951,63.0279230080353,54.2,40.3,51.6
8,45.5,54.8,111.64003734283372,307.668446356947,282.0,245.0,155.0,47.5,60.26031376018135,55.6600924960804,37.4,47.3
9,72.7891282972565,101.45070650334283,153.0,264.0,75.0,81.27562481767166,50.3326171184193,40.1,19.5,23.4,39.94966542808514,59.1708628685801
10,39.1,90.9,61.5,270.0,153.0,144.0,83.15083129850704,45.092092099273,48.48560103801989,29.4970041660722,32.16603135030068,41.615581894968
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.1055072964484,100.09774065432,123.278869004321,212.76452957098297,167.82362014347433,112.916679105949,87.50805039002508,46.9712216524203,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.03310397494841,57.0345334599467,61.26535703354054,67.4723824329213
14,45.9,26.5,51.1,210.47383335941333,163.231820665286,139.674967382776,119.38849171455172,61.288223209473635,65.2806421726366,69.9,68.6,35.2
15,37.0771122351649,40.4,96.53157754370143,136.973781925705,88.96413497967254,90.91855790711,58.2,30.0,38.687595613724184,61.8087837399225,59.9284765513884,66.5600381513495
16,87.1314819378001,98.9139500417997,153.85811298006652,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.46548015130777,69.1789406955861,47.8,27.9,27.2,37.25650422581694,32.2021175167277,36.8
18,83.04315808519826,76.6192376500097,112.0,127.0,169.0,90.88665520315244,83.7083504169464,30.0,52.8,37.8,58.9,196.0
19,158.0,131.35578548109206,155.888700746086,200.0,167.0,71.8,55.7,46.4,49.2059706761495,51.4247874609825,51.6,128.0
20,81.2,101.1716574356824,156.369437605944,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,117.98667834162379,125.65935082001,85.7,77.43231343990875,71.0206296371856,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.7497245293533,86.6590981076536
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.25595096035198,159.286611539623,194.88096252603384,114.852387098025,216.77226975765524,96.031554997241,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.60753586803003,239.200648815366,140.4245846520268,65.8,59.4477028491549,43.3232057914688,45.1,38.28546901526187,41.0817024744159,111.0
28,105.36206038224833,95.530476010334,177.44962844188,194.638078740277,186.1342559490924,173.337368535099,113.6862545508797,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.685408164005246,106.330468177221
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,104.9105763293912,108.473262882697,233.49114898224062,348.035147490598,156.0,93.6,84.98379871578314,56.6848163091283,33.2,48.7,45.8,141.0
32,73.1,118.0,159.73018962650286,181.781611920288,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,108.45031229253502,80.9865825025073,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,113.70258918078622,74.1733605534839,73.2134868939935,46.08516371537882,37.9192879783184,38.0785827285088,42.093485694585034,34.2
35,48.81338692886936,91.1507386926321,78.1,211.69434406815094,147.071266419147,136.0156406246888,84.51622528349485,51.1684336273471,54.92989774179257,20.8,26.5,25.8
36,26.2,40.3,107.94108642060499,141.950337449066,109.131862411892,92.7360621585177,72.7417976282086,51.858222387972596,40.9,59.2,59.61251258558981,66.951529546141
37,79.85909830213632,95.1167117906505,135.99678512669635,169.635930761496,151.12148182994704,67.6,77.02005579417902,56.7601323549756,47.38950730658537,33.4973784791288,27.0,56.1
