,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.37453378310335,176.823474513569,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.23023939622632,115.975216717061,112.0,96.05968691134501,77.5994190736485,38.3,53.80525006270341,63.115967109254,43.6
3,31.7,69.6,166.20608034264916,215.488069693432,188.88909140821,139.87339958445872,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,175.60071332491432,147.291646372864,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,274.2422758356149,135.078941330855,109.45612658638669,98.7075730234985,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.49581649349886,98.3420936014025,169.54752134711117,170.526381295298,263.0,175.0,129.0,59.8,60.97525618558264,57.9940928984275,63.1128061234032,118.87986123415025
8,45.5,54.8,264.0,292.0,282.0,119.31293674636522,133.102762803856,47.5,32.5,27.2,48.520216783126145,89.6976257219237
9,81.2,71.6,153.0,264.0,103.65351899773904,84.5177112632019,59.1,40.1,19.5,23.4,22.0,17.1
10,60.865369863523,131.77371537459138,157.42554702118466,163.398393894493,153.0,144.0,41.7,50.441224086758595,46.1073991822148,20.0,45.192684346187455,83.8730558895374
11,80.0067906695219,87.21112305592861,199.0,331.0,119.33352533395399,89.6878721494465,59.0,27.0,34.0,24.6,19.7,37.8
12,67.9874249166452,109.92151426221714,138.0,186.13166407182578,115.126087238516,52.2,47.9,47.4,56.399868988439636,38.0895686411604,32.6,68.6
13,74.2401013081399,114.14736058541422,97.3,74.9,94.56242346687569,81.0482076030564,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.74288124071495,146.916756955117,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,85.87440624214055,95.8862935122427,89.7,193.2678147684615,146.092802966226,98.8,58.2,41.10746440869234,48.0586290752953,56.4312731644146,53.674964894985166,59.1
16,75.0216520192854,98.23402239060057,131.0,262.0,110.0,75.01435868435851,60.4256600463338,41.6,83.8,35.2,39.5,67.76894757582235
17,81.24299124104071,116.931294792634,128.0,178.0,109.0,114.0,61.699274942655535,47.5269422107088,27.2,39.983049731926094,43.7845306394598,44.9028039268559
18,51.1,139.70498939304974,151.127102053971,127.0,155.07124991593417,110.845601652732,53.8,52.4633451152647,58.2756728121149,37.8,58.9,196.0
19,67.9164717081689,134.03413880580257,154.077068239692,181.908850804346,148.2231438758954,98.708205578932,63.343429579885175,53.76241372060825,55.3068882814119,43.2982923060393,54.57781624839134,128.0
20,81.2,86.5,224.3856295318626,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,217.55907238942555,183.588791203923,129.80394682021637,153.677608626637,95.2260939201564,76.602366089441,66.47228868109843,68.7392936832675,66.9
22,74.2,107.0,242.93615713456035,412.0,262.0,125.0,97.9,59.1,49.527824023633755,46.5628895952503,46.9,68.8
23,77.9802546905541,91.2951971015405,133.622668129051,186.867776286833,91.89867815493346,36.5,51.5,27.7,30.477040495349843,32.2113136392465,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.53729657601147,181.627737714574,231.067350088757,175.7530982284106,120.67391473171,108.60768736111231,160.0,78.4,95.2,172.0,56.8
26,72.966901258847,123.89404258041418,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.35462927892519,101.103296819409,67.2892510296963,62.21208904629609,49.8,81.8,111.0
28,101.622764227754,90.51738584637808,267.0,320.0,278.0,155.0,112.5462715916051,61.0961631490634,49.5458741320715,46.296513493711785,51.3,92.8
29,96.6,81.9,300.0,536.0,204.52598200693467,136.769721181666,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,58.68843373288504,67.0766429696338,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.6252914619095,38.0737770077792,48.6555371294095,72.33012113939364
32,73.1,118.0,138.65439614288005,189.345333609008,55.1,88.3,73.1,50.2,26.7,43.1,45.87489721903606,67.2085738609495
33,68.56708950168972,120.299443443805,177.0,219.0,190.0,194.0,246.0,119.0,80.85221990808616,77.6791716526452,67.4,203.0
34,108.0,80.4,126.0,150.0,113.9661064577187,95.2139238453816,92.8,60.0,27.3,22.5,21.0,34.2
35,87.2976651365474,105.06022695314115,78.1,184.0,104.0,131.0,30.2,21.3,35.85731698140008,46.2073034359157,26.5,25.8
36,86.6715910889721,102.33565720926339,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,187.2118821357345,100.972567007561,67.6,84.7,46.9,29.6,29.0,27.0,56.1
