,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.26036549816891,58.328073919331,53.7,47.3,35.9,40.881254361591424,102.793792374538
1,67.4396956006501,105.81502658877943,218.0,310.6058436139956,169.087097706273,89.2523355064842,80.3706233495043,47.7,166.0,80.1,59.26445946509219,109.01771570863
2,186.0,98.02435930721182,166.386808077557,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,95.96251527571664,133.18912914923,236.961420720894,184.22351464539537,238.0,171.0,139.26157507099708,93.3682212658237,107.0,159.0,161.0
4,105.72122732143859,105.18011286962,445.0,181.0,297.0,104.0,132.02477319836996,103.134282264749,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.06432692275558,150.168276592208,80.0,122.0,85.6,64.186720925186,47.0779658409859,61.2702604220201,76.0439330759334
6,46.3,83.0238220054251,113.143841008568,163.5282105087431,80.8483161112432,104.1050151921852,64.1010170208049,36.76187247365982,29.24532418888228,25.2,19.9,47.49636516412602
7,23.8,38.0,65.4,136.15661939780665,129.996439202145,111.628478214863,57.9328991532576,41.48788137840282,45.3309379250402,37.395233983325,44.553490913271354,50.6029425055737
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.51808217837689,59.33378010813,27.2,37.4,47.3
9,58.88438962792439,120.809617785921,153.0,264.0,97.81836636639514,89.4014666937232,67.59597093016325,57.4686173585072,59.25594352406433,32.2591745372368,22.0,98.48036118242571
10,39.1,90.9,126.2234546108122,193.71205270186442,153.0,144.0,41.7,30.6,15.4,43.33468892024951,40.4700285522047,56.8269698251875
11,46.582980533434736,84.8551120176604,113.076301438324,199.88098615277,107.832399265956,115.1122716173862,59.0,38.05032645772737,31.4537362142337,29.347663103763953,32.9071899672986,37.8
12,28.6,57.52420273133547,90.7659894545795,144.0,107.22391266049743,114.262662256281,64.60035169377315,51.1309733431285,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.08190089848415,62.0749292553584,20.3,46.92390176013987,38.8867870561586,52.0,50.0
14,45.9,26.5,51.1,181.24630702385457,148.923552284624,108.1560981850523,78.1358676403749,71.09935929266496,71.7008388858128,55.8034321921935,70.5548421316375,67.9934116571865
15,108.75725862361057,64.0129778559916,89.7,194.17347887685602,147.585354483503,112.87974887307385,81.2683256846616,86.006361582978,77.5824715298009,70.6934896803652,94.6,59.1
16,57.20720665860992,130.044360021577,131.0,262.0,110.0,43.3,70.69607045326511,66.0943948810788,83.8,35.2,39.5,132.0
17,43.4463560062675,105.84986341230577,128.0,202.94946257441228,92.4092276489327,114.22286204962022,52.7386185639178,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.52541077014115,145.621396752281,107.0,53.8,30.0,55.19147055363639,47.0016454078831,58.9,196.0
19,56.9939490092855,99.6048031295847,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,152.34308946221776,124.41414751044,85.7,158.0,169.0,66.9
22,74.2,101.61868395274077,177.166883441296,216.382814226711,148.2493670104796,125.0,78.0830437768185,73.1479228330545,58.435609663301264,47.5968752705069,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.23323878234561,69.1788076050225,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.89481288636804,192.262642462871,76.5,72.0,160.0,66.5,145.0,90.7,61.69920886778238,104.115678274404
25,95.0,238.0,134.62701092304556,210.595138521953,118.76059268486,179.49776668205072,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,175.09762323297076,110.47175866599,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,71.96152535773253,40.0236192720029,49.1145985066897,104.31535564179782
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,92.31573142443445,85.0739044885698,92.8
29,96.6,81.9,300.0,536.0,164.0,152.4592250025618,193.658182244486,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.49686087741597,69.9439783450921,63.31884284193509,107.42970778837
31,73.1,81.7,269.0,321.06321369035413,149.356251166069,93.6,83.8,64.23151855393206,55.4193671396862,47.83402960492452,53.2324740359867,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.0977745253973,44.6452281087165,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,84.17392939221683,83.9374420222391
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.35565428868243,38.3803194801613,17.2,20.8,26.5,25.8
36,26.2,56.099885515245134,104.273625534543,146.246759809195,100.19527762690444,118.0,53.1,27.6,35.96254883633447,33.1081386147539,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.94092805396555,45.0279092313502,29.6,29.0,27.0,56.1
