,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,89.74758683333982,75.3500569871422,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,60.57471434655795,88.20905609280057,73.9623407121632
3,123.039387940624,87.97895225881535,139.0,334.0,198.0,238.0,171.0,128.41454251114254,81.449759570693,65.9787859384422,50.0361533713971,82.67631873562851
4,88.9,170.8731799629286,201.39062302298,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,89.82498157706975,161.710794634031,287.0,207.0,80.0,122.0,79.28987246116755,47.4968916000584,42.0,41.9,45.7
6,76.457333349806,101.8052330784448,142.4806742556354,222.135498968268,97.0,91.86852126516786,71.6310244277447,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.11384775077431,45.1651326595418,52.2105574699904,53.07427359807842,51.6
8,45.5,54.8,137.8523218865712,247.087911698956,128.848034724454,106.63038420824944,68.7537775350866,44.785377935307864,32.5,27.2,37.4,47.3
9,81.2,93.95955609589306,141.08567083383,193.306220809421,96.63470818430034,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,110.22631775377869,50.3608340622742,15.4,20.0,25.7,41.2
11,67.7346527219838,79.53819117574511,199.0,331.0,132.0,158.0,116.7022515093055,60.1918460566507,39.60932086516247,38.3088058738991,46.76040368963497,71.9983441836892
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.4850932723832,128.49452546520575,142.526581374757,223.9331379263591,183.055262563653,132.53339718108384,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.527169530265844,51.9024904863013
16,68.9945001997573,81.58376527975405,131.0,262.0,133.89566385371512,80.7280565276054,45.3,53.10707698695401,55.4591225132106,44.7305668191998,49.789011284302745,132.0
17,73.93885429854062,104.880998329095,137.6039543224514,178.0,109.0,114.0,71.35632537279768,45.9127394861175,27.2,33.7,28.7,36.8
18,85.660719813096,50.8145687188547,195.42007965801713,211.758406984391,156.97131364740048,107.0,53.8,63.70387357308333,65.2065830147059,54.521621431271086,39.8021282733345,196.0
19,158.0,90.34351254865189,142.267407311505,200.0,141.43315253642874,90.8720361170591,55.7,46.4,131.0,87.8,51.6,128.0
20,99.5539262502511,113.65236425141183,127.0,286.0,221.0,144.39369884118815,145.334189126688,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,76.7227037909737,76.1355033835159,169.0,66.9
22,76.5203462103067,82.25751492462106,168.18952227496322,230.441683602926,262.0,125.0,97.9,59.1,55.018443216272445,54.7886219251996,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,94.02758987926015,66.3824986576696,27.7,35.84161668479485,39.090889663812,22.6,28.7
24,34.2,52.7,186.0,149.0,184.70109753765112,156.301053081839,160.0,66.5,59.73889418187427,65.9063861247289,58.770381136429585,70.6065593567268
25,95.0,238.0,172.0,101.0,224.00693025601032,138.086650413833,100.00770606238368,58.201098107838,78.4,95.2,172.0,56.8
26,123.0,106.05185193065216,136.270019155317,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,153.50389171422546,185.629575060671,333.0,106.0,65.8,79.99882168367732,55.3030846879174,45.1,49.8,81.8,111.0
28,55.6,71.4,173.82798552041734,276.570090973136,195.430949081929,210.45053878085304,245.0,213.0,60.138540904652885,54.3,51.3,92.8
29,111.39315258199616,88.1073504605896,147.842556389871,245.85884941109862,144.373487371437,124.15247139198189,145.05267950114,80.86015610201785,69.5044446525987,55.0496702863742,48.88426262832754,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.052177780970126,68.732752672855,137.0,123.0
31,73.1,81.7,269.0,263.02661672681,130.410052169884,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,239.76642339801242,111.395163391439,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,184.8839831541023,158.561902282611,219.0,190.0,128.55081730375704,109.37502252468,102.300901970861,73.48266611471453,72.5235662965404,84.8691183604623,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.68816734808451,34.5058179698569,21.0,34.2
35,25.1,23.3,128.24964237123123,228.374065677777,104.0,131.0,30.2,36.56974447428167,37.1899733459933,45.5042264475755,47.795645294460265,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.51654784192684,51.5232247676268,30.5
37,60.4,90.88624984708494,164.394525810989,77.0,94.3,67.6,84.7,46.9,29.6,44.00232296363845,49.9853138490675,56.1
