,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,199.13836776935312,231.177902985045,129.0,102.0,70.5,53.7,47.3,35.61151512990102,36.8771942091322,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.34717790171266,70.8878965575284,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.79581219033733,67.0661006666711
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.49090822351619,61.8662711995462,84.0237525122075
4,55.0328413871143,91.33699377588275,445.0,296.9810293863111,297.0,104.0,95.45111499924631,95.1078064081885,88.73068831614111,62.6474437972993,94.4,107.35388464780925
5,182.0,116.25451887975797,150.813415321637,217.910073542015,129.922001893193,135.82378018175316,122.0,51.239066236753274,39.5010622416339,42.0,41.9,45.7
6,73.77402143350777,104.953887822313,157.11423405719182,203.236340811881,97.0,93.1,71.1132814925578,46.5390685136,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,232.08208153141436,299.932384648987,282.0,140.05751693399796,119.314363845765,47.5,50.85936366844237,44.5887548341339,37.4,47.3
9,81.2,71.6,133.15629803598512,185.358862879644,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,103.15616873441988,158.809452304913,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,121.87216086798745,184.748064428005,234.80923900929935,145.859494097842,158.0,59.0,47.014140147955544,28.8115021889701,24.6,19.7,37.8
12,28.6,47.1,159.09856199887807,249.877615369892,122.983050455267,96.07686228616384,60.45813022631444,43.2210250432187,76.4,38.7,32.6,68.6
13,32.1,59.3,128.72840072190223,212.731564869882,103.413424810159,99.20614149479313,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,98.61671473284298
15,30.8,40.4,89.7,132.0,52.7,98.8,58.80247198988202,43.8054911812937,18.5,41.315461645492846,44.6602409088745,39.4773335319403
16,41.2,29.2,131.0,215.2036175234125,132.923420194374,43.3,45.3,41.6,83.8,35.2,50.018926761932185,63.4497006727554
17,96.0,79.7,132.46868973096758,178.0,109.0,114.0,47.8,40.01425619934244,35.9077782495073,33.7,28.7,36.8
18,66.97814584727531,100.914567068452,168.644120874975,241.745120705394,126.33372775070315,119.252493258757,73.86672902928865,30.0,52.8,37.8,58.9,196.0
19,47.6032513026286,67.61933017032109,103.0,200.0,167.0,71.8,55.7,64.14572407119775,70.152308408752,87.8,51.6,128.0
20,81.2,86.5,190.05446319375275,204.304604480403,221.0,130.70744086618464,137.066178634657,128.0,121.0,133.0,70.0,111.0
21,141.0,94.06646038625658,174.676057938582,210.0,156.0,393.0,273.0,69.2,85.7,46.954959280063804,71.5368139553555,66.9
22,66.01971616448418,93.7903466710382,332.0,307.398060545985,190.852862770939,104.7389675527973,93.578396790131,59.1,48.2,43.4,62.74828936335322,105.149938181417
23,46.4,118.0,288.0,288.29339922789654,119.189825346933,36.5,69.70478981139334,48.6929988754985,32.5,35.739320785095984,41.2551087194464,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.35229217824468,81.3247018074739,62.8298600839271,50.41380597211885,65.21930626082207,77.8997330984299
25,81.78601161697995,138.538225598667,172.0,101.0,174.14236287522604,111.842387787979,55.3,160.0,74.69384773350414,58.4179078598514,172.0,56.8
26,59.071249686054514,77.0132372668321,121.0,195.58873485897547,98.2561377709433,33.9,39.9,38.92326601746797,48.9468765881369,42.4016248648589,46.9289988056743,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.64796275162634,53.4648963869519,81.8,111.0
28,55.6,71.4,267.0,321.17314757393524,193.836219125482,155.0,127.7443816171074,72.5703283562356,93.9,55.68609581960474,70.4780485009353,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,151.8447829622955,77.9087290400502,92.1,40.2,68.6,45.3
30,55.4544989432761,68.41613896172649,138.751430258222,209.39906913984072,86.5,86.3,80.89646954628627,58.2693030152302,112.0,62.94356860691981,66.7222746410782,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.98800828221466,52.4890422366059,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.3303991741046,48.1681388463184,54.75892644243134,77.6767875870969
33,90.1649056758067,89.4710822479502,177.0,219.0,190.0,154.51470330268768,118.739325762947,119.0,70.1015124738082,69.2867817177689,67.4,203.0
34,82.64757041823073,93.792099758723,165.28723522350245,208.28987401959,128.747066299137,106.21061541932656,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.45520398290596,128.668275513195,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.202862920049434,65.7507323031681,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.3634777835818,76.78430728977517,75.5,77.0,94.3,67.6,84.7,48.81927121291271,45.0077581914139,29.0,27.0,56.1
