,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.31605458554435,155.249412708222,185.1825199243999,141.642602438738,83.92489654023738,85.9923395248523,50.1437505652909,43.2876186607765,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,158.76353609060052,131.617807580823,112.0,75.7,58.01267930751373,58.9956239163931,39.4,51.554098287943646,81.1514094394821
3,31.7,88.52201141362507,145.763055327019,186.948507674405,156.4491880439431,92.9406433688555,172.0602641499749,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,105.12529266326591,232.603978063708,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,179.12163352815227,100.151378593701,82.2257789639755,84.7139656903816,56.6,30.171400559073177,28.0115105632252,19.9,24.3
7,83.0871829757359,83.2457946903248,65.4,133.0,161.4832252992119,96.3482669105576,129.751701095255,78.06515450126587,60.244984933050794,45.845995203544,54.2637436689509,87.49938027876655
8,45.5,54.8,264.0,292.0,171.28832368523956,81.4978456411698,155.0,95.47384381824925,57.7014180388407,27.2,37.4,47.3
9,81.2,66.1560719245773,115.580791297761,264.0,75.0,56.5,66.94145532417603,44.5517000273003,19.5,35.00211453517075,35.7245422522397,17.1
10,66.41564185397672,57.9905687788134,61.5,270.0,87.62986003016061,96.7620960800709,41.7,30.6,15.4,20.0,25.7,44.55192499029993
11,37.6,71.5,199.0,331.0,123.72380807173917,74.0325518600696,59.0,27.0,34.0,34.76127472698567,38.9158367153012,47.2993737127674
12,58.6184532605045,69.89059448304118,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.15924430702006,90.39298366216025,62.9516474193917,20.3,22.8,25.4,34.87233938164488,60.4229476706834
14,45.9,26.5,167.77393629211062,181.992695691708,153.844754654514,81.1957104914884,124.26044436589582,98.6,34.8,48.0879839422947,73.2562284462115,35.2
15,62.2491007594189,76.81978846419067,122.743290229494,173.262509855988,101.497543691579,93.80574540652461,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,98.42084212504697,49.6079288349775,83.8,53.50709754568777,48.4773057579438,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.00371269874977,37.9936742654795,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.58170782728855,88.748739237095,30.0,52.8,37.8,58.9,196.0
19,50.2523840726768,80.21084827666526,203.5577948008576,194.643293279811,167.0,71.8,55.7,65.53014867183336,66.4766445650249,87.8,51.6,128.0
20,78.6768968191449,106.56248794042068,247.242505169,230.89490899662906,221.0,125.4774922214348,195.613225414567,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.6551345916316,94.0125107599449,273.0,69.2,60.09173764564795,58.9691952812172,169.0,66.9
22,85.27973818717201,91.5264546567987,332.0,298.3006282078379,170.702298044958,90.1313766648808,119.695456089295,83.93666897412923,56.388611010022274,45.0324610643432,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.38185456391591,76.8572386734585,52.17392189793299,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,122.18500193306447,89.0696696791439,145.0,90.7,100.0,75.8
25,62.224096886516506,108.307698527079,158.644925144992,183.95396414784238,62.0,109.11243984147103,124.889021395189,160.0,78.4,61.948852028215185,89.225005874976,56.8
26,123.0,58.5,121.0,170.0,79.7,82.86657975114177,64.2551936874626,39.5,28.880434053879938,35.3196875956795,37.8045071777192,64.250531909352
27,45.8,106.0,239.0,333.0,106.0,91.9072841977855,103.793193871129,75.74993324555896,58.8877074434477,49.8,81.8,111.0
28,55.6,71.4,224.58043994723744,271.928456706534,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.38093939445248,104.156061101539,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,54.60711813725063,59.2654149661558,69.96460632602805,78.1713075149649
31,73.1,81.7,269.0,309.0,144.85440113988264,97.1348496497972,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.5844277214432,81.1586037381517,50.2,26.7,43.1,53.7542669208181,54.5018782807882
33,63.93183615839275,110.530878468714,177.0,219.0,165.20591837450255,119.868996411327,246.0,119.0,67.5,52.5,67.4,203.0
34,65.24811581824827,83.3811843132039,126.0,150.0,82.1,90.8,92.8,51.61182494523233,32.9579733397301,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.71648174014783,66.5934950705161,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.08088823226765,57.7925324219837
37,60.4,79.0,75.5,77.0,94.3,85.7101552077578,58.5229593534009,36.7676220087656,30.408564859109198,29.0,27.0,56.1
