,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.41288533511917,91.1919289520495,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,190.78840160771435,204.046773996206,106.0,112.0,75.7,103.0,50.463029863547135,48.3078369782256,36.3,43.6
3,76.18555449871909,114.446542374541,227.63404517289,250.69037820349868,159.19759765690142,118.42296940004,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,284.67509235553183,231.790803701489,104.0,103.97620709071488,69.6739946144968,74.3,60.08969421776965,56.2722588867776,234.0
5,55.6742032184487,119.96595287146141,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,118.88247250782439,172.377515990635,200.5602117963502,176.202527770474,101.20837321120813,110.080235165905,59.8,46.6,47.67913781872377,61.2136956047853,51.6
8,45.5,54.8,145.10206192093847,226.0478823349994,170.55619782342,245.0,96.31098853930294,78.0655174857806,32.5,27.2,37.4,70.79681436048476
9,45.2036831943083,84.01513470736235,102.442579068963,162.627620921156,96.94097848973881,94.1529568279681,57.709754371200155,40.294952076712,28.155604957561394,32.4724646417207,34.66186750032029,41.5725000179296
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.34460220352249,49.2175432493473
11,47.54067994337875,100.242166248022,188.759419087235,205.21794872573062,132.0,105.62118186088978,74.5839802076303,27.0,34.0,24.6,19.7,51.01482433632591
12,50.172366170859576,82.8630268057731,135.66922471624355,144.0,152.0,52.2,47.9,47.4,76.4,62.868599798830886,58.1582095206576,77.1137987471444
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.36657295372478,122.131733017363,112.219863369208,90.65134326555543,98.6,34.8,69.9,60.29014771803311,77.6900529213575
15,30.8,40.4,110.86984364294172,138.584545416289,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.53045005542997
16,41.2,29.2,119.04686681497347,160.359173912187,110.0,43.3,45.3,41.6,83.8,59.735525983747756,62.9891695381676,69.3419684396189
17,45.8051841587384,92.32906584901568,93.9947598818244,188.35924455550344,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,72.44619732969447,68.3352361756225,58.9,196.0
19,55.3680844343408,107.85548993412972,140.702463313119,161.11636993956483,183.16381499238315,109.458178849898,96.90119310297808,55.7879088327969,131.0,87.8,51.6,128.0
20,81.2,96.6696858178216,235.396169446992,269.896055626387,175.72353017563861,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.146859328899,78.16376717160091,95.7,210.0,144.5699041920088,111.916520740616,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,164.16342675248316,104.192287338425,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.51047849517825,71.0538065070353,27.7,32.5,43.81381690588634,43.5816966251814,28.7
24,59.776394899496,110.280921163571,176.92808128782423,166.79340698197,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.5830980357309,115.68365398411117,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.436685056422974,61.5097115408728
28,55.6,71.4,195.29370448011312,302.29305104743,278.0,155.0,245.0,213.0,93.9,91.33129958921066,70.6024094620719,109.220511002803
29,96.6,81.9,300.0,259.9276632140346,212.202293694748,297.0,125.0,121.0,92.1,40.2,68.6,122.05402573406923
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.47877674124614,85.653386377146,123.0
31,56.42312383863197,115.224840628556,269.0,309.0,156.0,93.6,83.8,55.4,70.77651848670318,54.4047179830474,45.8,141.0
32,58.8199340926835,89.6521079990527,142.895174011689,183.79047702768722,104.4357734110408,80.3388399634323,73.1,50.2,26.7,45.249476757967024,47.4318207943772,72.1
33,58.7473696118773,103.0181413195192,177.0,207.11779202716963,171.236829351143,118.97855352672,120.09811850285655,119.0,67.5,52.5,67.4,203.0
34,48.7759768877267,89.8021957694853,153.95273294186273,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.7046531142589,94.43124052565602,78.1,184.0,104.0,131.0,30.2,21.3,30.105840732478793,43.5290074529499,26.5,25.8
36,60.7006559889124,95.13019128789067,122.0,211.0,62.9,118.0,53.1,46.57663478656771,33.1137450923009,59.2,42.4,30.5
37,51.0569454667946,98.5403623066119,152.31028489360037,177.752395874945,102.295031064502,101.57989254219345,84.7,46.9,36.58359389732489,39.8515472186606,27.0,56.1
