,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.559457331599276,52.9472980961788,95.4895002781089
1,68.145369062106,93.4726962109933,218.0,138.0,345.0,108.0,122.8396907918753,82.6602018794633,166.0,85.06158696003338,85.1453954110181,131.51387406326705
2,88.6539485698338,80.1281253082474,167.63636603187638,225.50341393663058,150.988650724266,108.29457787874753,88.8276584657946,47.5246530739194,40.8546596206418,37.59778165143479,36.3,43.6
3,58.2639563863514,79.3730732268942,163.06482783437824,256.9472828158571,191.315687090054,238.0,171.0,104.55964217016849,85.8206127572147,76.52127571348467,61.4037972299453,113.2064076129018
4,88.9,128.0,445.0,181.0,297.0,104.0,113.73548529563426,79.1444215826999,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,135.96940316570618,96.6069390163982,57.5240485203427,72.91320807597633,54.82690729133059,42.9219361288046,45.7
6,57.008826360887845,78.9772063919619,140.0,153.0,97.0,74.82709251857273,85.3138665558816,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,161.6176911290962,292.0,282.0,245.0,155.0,100.86011758054723,63.2059227953713,50.2498967889534,51.31357233227322,47.3
9,46.4020577558642,66.44104455570096,131.91889765576,162.33255525105,90.30088726897877,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.0259934679107,70.72050627780844,61.5,270.0,153.0,144.0,41.7,42.4760567977576,36.5560774961861,20.0,41.78521695318459,65.0357677022071
11,37.6,71.5,199.0,331.0,132.0,91.06382850922603,58.9958169843315,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,98.95055036809502,46.0083831740915,76.4,38.7,32.6,68.6
13,32.1,85.55911707668089,117.266819723612,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.9500100069116,124.059376959825,47.0,163.0,137.0,120.0,98.6,66.55751380185991,54.266262133643,48.3613408977034,78.2013886377592
15,76.00520053444518,40.4,89.7,132.0,133.1322316065243,100.229959283177,58.2,30.0,18.5,55.8,47.80924754528183,56.127155981778
16,54.1335393573327,143.032588778658,183.161609333137,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.2214390487114,62.12021525606464,128.0,195.1049719243114,101.970273199269,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,136.8879914544826,92.1111727054046,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,69.67819196915677,87.9825730598491,133.0,70.0,111.0
21,51.9085888093618,68.93024532500073,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.49121433025257,117.713867331065
22,88.84949252068567,106.512171358582,332.0,270.83367664366455,188.94058545397,121.4465084458524,99.6495486857164,59.1,64.3317067211389,50.9716510222413,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,97.91975782792437,80.5251405432752,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,148.7390303635643,111.415021317317,160.0,78.4,56.900165372184745,93.0310349999524,56.8
26,123.0,58.5,121.0,170.0,126.66204559087589,99.2572573663394,39.9,39.5,22.2,54.1,61.1,43.0
27,88.9506712151182,115.46595784033902,239.0,333.0,106.0,114.93482397617379,113.396140146692,82.1,78.97449880436761,60.4709315565256,81.8,111.0
28,55.6,71.4,267.0,203.62068820640178,174.212526725766,220.166255950959,149.91621313442033,213.0,76.28520186421864,91.9214010227678,51.3,92.8
29,96.6,88.44608951778253,158.659445867547,183.964403439191,187.1280344623042,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.44736988004236,101.7610027471892,174.02811897666118,216.107259707615,150.93037223795548,112.34324744672,93.9958215888148,72.25003648617107,79.93872311602084,69.5396925615839,137.0,123.0
31,71.1818896975204,105.41809531163,212.146483925386,253.96145316794028,167.06423411710284,106.611507811433,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.02139418229018,154.587062782316,161.288939347645,113.5794753931824,88.3,73.1,50.2,26.7,41.578686096160965,45.6574927596781,72.1
33,51.8868571927137,91.56772460725205,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.5713154774303,154.318923107754,150.0,82.1,90.8,92.8,51.850665960996764,36.3947508057248,39.9470177428327,46.576356000172446,34.2
35,25.1,23.3,78.1,169.31234146269523,121.715274316529,131.0,59.90392611506351,37.0226339416275,17.2,20.8,26.5,25.8
36,76.03351980314655,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.2685506427547,81.0377752211465,140.7981496232504,206.900539307914,131.95124989153024,106.814534781307,65.52868375354461,46.9,29.6,29.0,27.0,56.1
