,0,1,2,3,4,5,6,7,8,9,10,11
0,73.09403653415116,203.0,131.0,232.0,129.0,122.97149436336636,55.1784634147917,53.7,47.3,35.9,53.8,39.7
1,93.533510744847,77.1137626944991,154.0567959581345,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.0009032474803,113.29533629658332,178.938918499384,223.0,106.0,112.0,75.7,103.0,38.3,39.4,79.65602840101354,81.4174940779078
3,88.386760599743,105.330568150719,356.4709830669319,334.0,194.50866081894154,177.805342247623,171.0,162.0,50.9,58.002403201852644,79.3603119546521,161.0
4,88.9,128.0,445.0,294.62174432168035,183.684897957742,126.759546977505,99.08372798820794,94.2,53.30821795201303,53.363227584963184,73.780746251203,103.35843504149852
5,87.45741805667976,148.305199691179,193.0,287.0,198.58065405655213,126.218014416311,97.3384142927988,89.48151994553704,62.6383642938043,45.9362803096058,60.3390975170461,153.576607696105
6,91.4807879080164,80.00568874656572,140.0,156.18469372668523,102.563971351954,101.900593722114,63.9930569323859,46.385966519494374,27.3,34.02831572828674,34.5579772917729,24.3
7,23.8,38.0,65.4,133.0,263.0,116.39874309912886,80.2743509292323,65.3123028620018,46.6,54.2,40.3,51.6
8,76.10725028253769,104.52867667867,264.0,292.0,282.0,245.0,155.0,118.01643811375206,66.4443560783655,48.39398099300808,43.6115210333726,47.3
9,81.2,71.6,129.4239269808488,156.904319335247,86.20967971227323,88.5433082821577,59.1,40.1,19.5,23.4,39.384110608621185,38.7052794965976
10,39.1,90.9,139.2043763204156,131.24230992169,153.0,144.0,41.7,51.98635050480391,46.7261187335173,36.46514561187897,41.6491411093615,41.2
11,37.6,71.5,137.17978987950733,206.339863374991,132.0,158.0,59.0,27.0,34.0,24.6,41.3390498851894,62.4688609793519
12,54.9793265171793,81.60561344877789,138.0,144.0,133.3628904102276,97.2904228332124,70.38303983541952,60.6429805288109,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.32199770079426,34.7551720818706,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,97.1992743875981
15,30.8,68.43773873185235,126.410740553267,151.99317515176187,118.66883007632,98.8,60.535500395727965,48.2901863499157,18.5,30.027793201643725,45.5657389102179,54.5002703443173
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.71453574742323,43.7999237280786,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.116812644218584,35.9718796219694,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.61292780582491,59.8874955685504,37.8,58.9,196.0
19,158.0,89.07786115269441,178.137629971098,164.880985943746,114.25940299217427,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,215.6483635986801,181.168354109171,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,97.1545093237442,197.530808506131,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.82313502242883,83.532791977257,185.44099947707846,265.571797783453,262.0,125.0,97.9,59.1,48.2,44.54438815228842,48.1489715710038,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.676358817413686,98.1018809118334
24,34.2,52.7,186.0,149.0,76.5,79.30921617087307,52.0140842215471,61.856296916083664,51.3372029795431,62.4939580476456,54.98644706686467,75.8
25,94.0706508653677,85.45005515326937,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.14112246728473,47.9690877678029,44.1377164792506,43.718873621928424,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,150.36284163517942,122.086644061569,213.0,93.9,54.3,51.3,92.8
29,98.9375916622223,120.71517076203455,177.06286115001674,243.980752063434,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.336814067425,89.5495169770358,185.0,87.9,86.5,86.3,65.91789352921913,68.1596347439781,72.4985441845183,70.00134831139826,137.0,123.0
31,70.88264187540258,99.7389061849071,269.0,230.9834058502496,142.855796521076,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.473437582301216,82.2450969205172
33,97.2184789864552,106.27166398067685,185.2428494555224,263.749514226569,190.0,194.0,246.0,119.0,96.24091265251043,83.7560183364488,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.90012288909813,67.7317199241473,60.0,27.3,22.5,21.0,34.2
35,55.61169698893116,91.499047510976,166.373254008848,177.37334063364983,104.0,131.0,30.2,21.3,17.2,20.8,46.84263195863558,48.2987595083896
36,73.3271893544956,83.69587369647329,146.285058165767,155.12601732772,102.15317239443397,78.8826464693901,63.76420025499155,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.62260773437,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
