,0,1,2,3,4,5,6,7,8,9,10,11
0,67.28700879630895,75.8710247136709,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.699665332638,105.19526244289625,218.0,138.0,345.0,108.0,133.0,95.71127809294785,63.2295165242366,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,121.37918035319495,98.4589901834325,83.6221281999402,70.3497063261289,38.3,39.4,36.3,43.6
3,66.4498025135103,96.39969764332324,139.11720940021354,167.81930141146,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.4599299326884,110.04025014885845,445.0,181.0,297.0,104.0,95.9,94.2,64.17001701686196,63.6882002717615,94.4,234.0
5,182.0,68.0,193.0,287.0,182.27209732482984,138.552441913814,109.33111240542,87.73536446319811,61.397337525849,54.120623645373364,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.87649976845749,82.6407225625926
8,45.5,54.8,144.98209337302484,223.745827162629,282.0,245.0,155.0,47.5,32.5,55.6076325855482,55.8127990854019,47.3
9,81.2,98.81867799220737,150.052407717607,264.0,75.0,91.15477516480135,53.2040646370771,49.70564732937003,19.5,23.4,41.945815103136326,64.6494399071917
10,39.1,90.9,61.5,150.2080973054337,127.848314499076,114.770711704346,60.782226627381206,35.3009063493472,39.2588851481834,38.907836134650914,25.7,41.2
11,37.6,69.27112739313661,148.312709972328,201.502389523027,120.5637355405369,105.01234066292908,74.342363322351,27.0,39.00778868435222,41.486894538736,42.2037690927112,55.496473346305905
12,28.6,47.1,138.0,182.89943936379808,94.1339800260101,105.03640214334344,68.240658823312,40.89369608577816,42.3330798155044,41.20272578124271,62.2949181955254,68.6218587813056
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.5392847915566
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,81.5341717330446,72.1020657928976,69.9,71.61627238469669,93.7906624822881
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.18869493747209,64.372151967598,55.8,94.6,59.1
16,79.9000951302585,114.77557222713101,141.59707244379,216.84666509348426,139.245716674356,94.0982702827026,45.3,50.19859488124557,39.8199342194125,35.2,39.5,132.0
17,45.4820782863766,59.17301826580482,128.0,187.11945330038026,121.472155285736,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,121.05094979729165,174.194892116247,200.0,167.0,71.8,55.7,54.783764078276775,47.7115473783971,40.9231290420655,82.345026638395,128.0
20,70.2773717660816,89.14653618518953,127.0,286.0,221.0,131.0,99.24721431241447,97.1499321747018,67.39158322070408,57.9199245464899,70.0,111.0
21,71.5756940793737,99.1929546165608,95.7,250.90931598479628,180.03390904028,393.0,133.19749615566425,98.9067299993103,85.7,158.0,169.0,66.9
22,69.2553732922433,85.61905986554213,332.0,412.0,184.68987870198316,114.99452836968601,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,142.1155659799273,231.905012950539,198.921975032765,116.260591734432,92.5138176451909,63.483439639075684,32.5,25.6,39.575185971874376,63.8816039636694
24,34.2,52.7,186.0,149.0,76.5,174.27380265219745,160.0,66.5,51.80826693487995,59.97667773625635,89.2559790480964,75.8
25,95.0,238.0,172.0,217.72449912034455,161.606301379507,195.059055551366,135.396905436821,99.67385266411182,69.022854336137,61.6285662971294,70.10389684402224,56.8
26,123.0,116.29213832718891,144.290620135618,170.0,79.7,33.9,39.9,39.5,35.33257799897315,31.3924530498518,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.09511131262434,96.6669046202454,226.71417270041584,335.039353900408,278.0,143.69019753475985,112.53023265875,213.0,93.9,54.3,51.3,92.8
29,96.6,94.62285972015225,198.365149058213,536.0,164.0,144.95213574404082,123.312812390756,121.0,92.1,40.2,68.6,45.3
30,87.0692232191295,115.26274043874274,157.51788998812262,192.755876256451,86.5,86.3,47.8,42.9,50.312770535396744,55.6004659887641,137.0,123.0
31,73.1,81.7,269.0,309.0,171.76242050416963,99.522513046504,81.42567574203524,80.8579581577151,62.645885474035,46.42645826027058,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.55395544174225,63.7640335836167,43.6769853185052,79.46785206347309,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.02110672376705,77.8552560276656,75.0708374871731,75.14761470091135,203.0
34,50.8918054264955,92.42934714422924,135.09619827648456,181.24719387911,82.1,99.12144300264748,68.1475253481965,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.568110863050364,33.8934765913403,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.50562719198924,73.6445078713632,75.5,77.0,94.3,109.2496191771188,59.9800807442443,46.9,29.6,29.0,27.0,56.1
