,0,1,2,3,4,5,6,7,8,9,10,11
0,99.1916469284037,89.8792874213955,135.49289859461413,209.046836768139,122.50426189190253,97.4007383570674,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.82575231835312,101.339133145115,47.7,166.0,80.1,36.8,91.4
2,64.97645865810088,106.025220754173,168.20502541531,270.89008364125823,119.43286040294998,84.148462477973,75.7,57.634762317585185,43.0192309018136,39.4,36.3,43.6
3,92.2451152790134,92.56141172855506,217.467551490358,243.56412103773894,216.24599451797613,165.651790057719,171.0,162.0,67.77896953378068,62.7447805705871,159.0,161.0
4,66.48511803002224,91.1470040874928,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.71298157734656,78.0743048659091,234.0
5,64.98727833773562,68.0,232.12619138635785,295.453692888249,207.0,80.0,86.90700795758852,93.0874332781808,59.16293866109817,54.962856798043,41.9,45.7
6,88.8930751664668,77.7306293361194,122.56991780689725,153.0,97.0,93.1,59.34032532180783,38.3991253698687,21.7258489743755,26.062043817792024,19.9,24.3
7,68.2813734617573,85.945435702797,65.4,190.91974413843897,183.094256358704,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.19877744093328,83.8160285397688,264.0,292.0,186.354047507858,144.555836879085,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.19820497147617,99.8586235771432,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,212.0545578901917,122.60572715669,144.0,41.7,45.06908098784899,38.8352778271106,20.0,38.39119232688188,45.6861843515871
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.92283813270149,40.2435902610773,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.6136439316512,71.48586913456919,97.3,74.9,98.81149078558343,97.265017562844,42.8,20.3,22.8,25.4,52.0,50.0
14,88.3481538531024,86.98876755022687,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.8650487088588,155.685559536855,43.3,68.1945522659685,49.5049285380317,83.8,35.2,39.5,132.0
17,96.0,86.60918811154029,127.471762159526,219.757426856015,112.00302173353954,95.18211349885392,47.8,42.87248517369956,36.3334225059905,33.7,28.7,36.8
18,51.1,102.0,112.0,211.27757045375125,115.479105466188,93.0794542963242,68.8701502104495,56.908526941744896,48.875434223688025,51.5287294175082,60.6877781339342,69.01932561322512
19,63.7766545724461,104.98145792075144,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.39055831854694,204.656087136306,221.0,131.0,102.0,87.74071792984593,63.7075012660818,54.264146577984,57.88718741928245,111.0
21,141.0,93.5,180.22440679571133,235.422479680908,156.0,393.0,273.0,69.2,85.7,51.43780448961242,85.6577903580134,66.9
22,62.6683399767813,88.98765062793701,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.89482131148156,187.065651007824,434.0,91.0,116.71164390246732,59.6556559700258,51.268263643173725,37.2604212650471,25.6,22.6,28.7
24,34.2,52.7,157.14140687570873,210.37681575897787,158.40217835108507,89.0411192218697,88.0344742221341,55.52586727711043,85.8024201527771,50.0769976779192,100.0,75.8
25,79.16109283427751,106.217823686736,173.27063810851,242.809199220016,118.805691377433,107.34653219373499,55.3,160.0,55.114030314514956,59.5602166251857,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,216.35587278966102,292.010192194136,106.0,100.19515163194615,83.1902365915611,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.19451353687663,84.8840625898968,300.0,536.0,164.0,155.84093204284437,152.574806842704,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.0885970952992,215.895290480877,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.63166841018449,91.3954186978248,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.37453640892421,61.9578299963114,141.0
32,73.8197786656803,79.9798178624603,165.450875075386,193.60015846160576,105.326021398851,90.73073132785424,73.1,50.2,26.7,43.1,65.7,72.1
33,81.23650292891567,94.6484027884251,177.0,219.0,188.44761408763694,193.429237639771,246.0,93.07188989073089,66.149941475594,52.5,67.4,203.0
34,108.0,80.4,126.0,186.67148441230387,154.439504004579,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.1308705374793,82.13992161819495,109.692699677784,176.1666654753921,107.187910955462,93.57568305008243,53.1,27.6,40.9,39.3605223247092,66.4781183549218,30.5
37,71.13675701952415,71.6769557953803,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
