,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,97.37859927248,196.362378340367,138.0,345.0,108.0,133.0,47.7,166.0,59.41529763469843,65.9021394272619,76.52778285948317
2,186.0,230.0,147.64106781414455,210.280044635749,107.95548060252304,80.5446791148757,68.2469851464357,62.25566061978144,38.3,44.623333074448894,59.7265710129205,69.1345998611249
3,31.7,69.6,139.0,334.0,198.0,170.513355723771,157.905878983167,162.0,67.95163596359075,47.6464466264182,53.2277939908908,100.42399194773043
4,70.84666778511001,100.297658810188,445.0,181.0,297.0,113.38370760014766,95.4640421196583,94.2,61.91817255855105,48.4510288363524,57.3904393151833,142.1990791204797
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.62154657418249,56.7343306603747,45.7
6,72.39647779062888,129.713133193921,140.0,153.0,83.37746278452124,86.4405349108445,71.9,56.6,27.3,25.2,45.578048588991976,45.0828047036077
7,23.8,38.0,65.4,192.43809339142825,109.676219875144,100.98492626460681,111.56429873316,59.8,46.6,54.2,48.002330417780044,43.74485169362
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,73.58536138569251,67.7248190039139,27.2,52.56844053675293,88.0202578161823
9,81.2,71.6,153.0,193.94514766045864,101.014553186161,111.09546230689473,70.5099781962447,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.04730150973994,188.368197898799,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,123.42140452479954,104.950371363642,27.0,34.0,37.81848602697522,32.4198929441682,37.8
12,59.011309130147,80.44861144060567,106.865569218138,204.0155675728147,145.09995078194953,120.041468013896,80.7988103366341,41.212354952990694,76.4,38.7,32.6,68.6
13,68.4076129711564,66.33844585591116,97.3,74.9,58.9,91.90334633436028,70.0176516058844,20.3,22.8,40.453115658503606,38.7325877162125,50.0
14,74.0734347769931,90.2150430091449,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.427896702547,65.82268159381246,89.7,132.0,52.7,94.57160796994535,66.387522451898,30.0,18.5,41.9702508155384,50.773390149261,59.1
16,41.2,29.2,131.0,262.0,134.98282874093996,127.568948770758,45.3,41.6,80.44040180682127,58.6018519458028,44.08391179921911,69.4020448232952
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.34279550080491,29.0914136252151,33.7,28.7,36.8
18,51.1,102.0,215.73431323350934,221.141337294168,169.0,107.0,92.52665068033618,90.788247633562,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.8503809051387,86.39487089644828,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,97.08212529422377,87.4478569859882,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.52205328550725,241.815567185405,412.0,262.0,125.0,97.9,59.1,76.02990747721574,44.1387755434588,53.561061408327085,120.607084859621
23,46.4,118.0,288.0,434.0,91.0,113.14008465074389,75.7526741884368,27.7,32.5,25.6,22.6,28.7
24,34.2,87.22912405605489,126.847336342287,210.1049716138263,192.139721929616,72.0,109.29723123984947,68.9517546016267,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.29017367199133,79.4837819158002,95.2,172.0,56.8
26,123.0,130.38420151865876,125.766072398853,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.35771597544759,57.5763905692938,111.0
28,82.9410394076472,74.59244225382534,267.0,320.0,278.0,155.0,154.33310823168992,78.0654533524444,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,208.69345967735876,115.938272079529,98.0974710749819,66.91612091521813,92.1,40.2,68.6,45.3
30,72.41023416884352,100.676039664498,139.827796374457,182.45905882406439,86.5,92.90873787024486,80.4393502732276,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.33190398634325,84.3057531934832,55.4,59.56569293337811,41.0226786112517,45.8,141.0
32,73.1,118.0,141.08467822220356,176.798127940955,55.1,88.3,77.26825118991947,66.2647618079414,26.7,43.1,65.7,72.1
33,210.0,93.09426876405249,133.573494869339,219.0,211.42415957918945,153.500149858863,246.0,119.0,101.0705803294891,55.7138132923359,67.4,203.0
34,61.03887714391,87.0650264530698,126.0,209.47676071727187,151.914610980505,90.8,92.8,60.0,61.85121737959883,34.6016659324021,49.02844147535989,89.96993491844256
35,25.1,23.3,78.1,164.83856134503816,108.381849580405,105.03588073569863,61.4898773317156,21.3,37.21649967864512,47.2558737884342,41.7829911861601,47.8387069213363
36,26.2,40.3,101.94341920962088,175.751954210675,62.9,102.85168217506644,65.6667645145425,44.5957154182838,57.23760476077752,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.770866545818365,35.4053507280815,56.1
