,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.22377861165329,44.4766366984154,48.243341935373536,53.7471478503251,50.51353897501077,72.172850117826
1,31.1,128.0,218.0,138.0,176.77593654124357,122.904781140807,133.0,47.7,166.0,52.727942019889056,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.32984770366983,77.8310139669532,49.8813303688223,45.11041715908955,38.7156626414929,58.4095544266739,70.56122270168984
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.74174460863666,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.72809432184944,59.1181685249062,36.3765641867173,37.0928289691201,47.078184567732805,44.36241164302892,46.4403650359359
7,78.83337533783767,77.017401128132,65.4,133.0,174.4619492098857,127.258608529095,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,89.04747218025489,107.23848710864,47.5,32.5,46.34707858931107,40.3109700279174,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.03415797555687,113.094594443393,144.0,41.7,30.6,15.4,44.11436778330676,28.5666514347828,41.2
11,71.52350652240388,84.648609165755,199.0,331.0,132.0,158.0,59.0,61.11593633210585,34.5183892788718,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.6924176014442,91.49749161666375,97.3,74.9,58.9,82.6,42.8,20.3,29.543646083027348,54.4382044146785,55.37815214915188,47.004444017904
14,90.2254064785223,85.35422079648117,51.1,47.0,163.0,137.0,99.6699822365967,61.4120858280444,55.204516694522596,53.2099003044638,68.6,35.2
15,64.6206005364392,99.18167817148073,131.11751166543266,146.656213077098,100.876996474236,71.78104154707219,58.2,30.0,18.5,52.413029438448675,50.8604492021961,59.1
16,41.2,114.85291461550445,140.495944108191,262.0,110.0,43.3,67.71962430578809,55.36838967383653,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.83219771896248,80.5262661902915,60.3407051762825,40.1017782420003,36.900553564205,34.97917635002101,30.3376684343175,43.535675247676075
18,51.1,102.0,138.29923495311607,204.575646674508,124.822884449944,94.39829381711145,53.8,30.0,33.017668210440455,57.7461377850994,56.7447860521139,57.81261960914011
19,158.0,52.3,103.0,200.0,180.2150708865816,103.267789440156,100.229902500935,55.163301955848524,87.47012113499994,71.4393239871136,85.28968430175385,78.345348250421
20,81.2,86.5,127.0,206.33488690147064,194.204696140478,127.415292955988,117.92076602392973,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,160.220750418242,157.147922679469,96.1775725998755,82.6605905299432,111.93112001571839,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,110.51893486751315,122.891671996563,64.38793601462137,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.45073509971165,37.8772497439986,25.6,45.55506866800246,55.0491708500859
24,94.3150195534646,122.15003796630651,186.0,149.0,76.5,93.04989367843746,63.9350716121885,66.5,145.0,83.1752097959264,89.9644228258404,75.8
25,96.41833277318749,103.841201725762,172.0,199.94088466006255,135.534459875304,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,102.12968520049509,127.744352569751,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,81.78445507585839,73.6235407076853,50.6122122438617,41.99837862772701,49.8,49.288239930665185,67.3016271904047
28,108.619982612506,101.97103186040532,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.49562326284267,93.7784950642049,300.0,536.0,180.32242004011627,106.15646798816,87.2937056450421,87.1806700150115,92.1,40.2,68.6,45.3
30,102.0,121.42708354246497,163.949732881116,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,83.994676356983,98.2262555317769,269.0,386.41233072183445,215.537542753809,93.86771289138954,108.260328985469,55.4,53.711426812771954,35.1414769360855,46.84194522099258,54.2341690694712
32,72.5441430628867,136.44429509089593,177.0,182.0,112.50044609364997,89.0718386571577,71.86704770192668,53.0955045339461,26.7,43.1,65.7,72.1
33,210.0,126.1072477204067,179.132191497233,219.0,190.0,194.0,135.6381632991414,119.0,88.7944746112773,61.3752106284737,67.4,203.0
34,84.57081857230834,71.5462643389103,126.0,150.0,91.17221337691257,66.0031913781018,60.0130261006772,38.9393239376183,32.011764622419136,22.5,21.0,34.2
35,59.85330983796239,67.2810386639972,78.1,184.0,104.0,131.0,30.2,21.3,27.171518647953484,34.9367699724679,26.5,25.8
36,26.2,40.3,122.0,211.0,121.1532383475239,104.01586401167,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,174.98714329090876,122.111263643344,67.6,84.7,46.9,29.6,39.56066681439239,34.7093254965423,56.1
