,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.53620201628385,137.56171105602138,102.0,70.5,53.7,69.74020350644328,53.4992361937842,44.83468912921338,94.8911205511592
1,31.1,134.09219388241002,139.110045748884,215.03285793924,159.827745159217,119.074412176759,82.1447745815247,47.7,75.3428479182948,63.2312098953674,36.8,91.4
2,186.0,94.17460735871215,177.910592569033,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.22858064641672,64.8014260669424
3,104.11412345804271,92.3531808600077,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.47306839814252,85.2637226640176,445.0,181.0,297.0,104.0,95.9,101.4313579147836,82.1292262729321,67.8,94.4,234.0
5,182.0,68.0,193.0,344.46451337494227,189.377951003156,122.441545577605,119.40125670740747,85.6,54.92130094386327,44.1759083750809,41.9,45.7
6,46.3,95.3,115.43837953167606,188.47287499391,97.0,93.1,64.24216593615057,51.5349383625636,36.54067587835266,36.1330361178633,19.9,24.3
7,23.8,88.95245206960361,172.562179762985,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.2156841106819,77.8374154594709,264.0,292.0,282.0,245.0,155.0,111.92229642883434,70.2930506966476,41.900002090863,58.36950859969248,47.3
9,81.2,71.6,153.0,264.0,75.0,69.36845877683774,48.7987431803504,40.1,19.5,34.41041710039278,29.0637769631968,17.1
10,39.1,90.9,61.5,187.52805168298033,97.6113497727264,100.108528003239,60.68675613694855,44.1643156356205,34.3111526242005,20.0,25.7,41.2
11,37.6,71.5,199.0,263.13262999672673,136.003076171523,158.0,59.0,50.63615003437459,33.45147207034,24.6,19.7,37.8
12,66.4338239002887,87.778908781652,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.62827838967691,187.449122744469,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.85843249449576,134.689225066895,178.0,109.0,114.0,47.8,27.9,27.2,38.59341661329002,28.0718781177683,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,73.08980166056077,58.2529863350602,60.37289257168704,82.2955018055662
19,158.0,97.01124610259026,169.725159120062,218.050559859308,135.50307094287456,71.8,55.7,51.991342218981146,83.1455344600484,87.8,51.6,128.0
20,65.4299262998215,103.2496815342204,127.0,218.24373840492075,155.333843918775,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.4548994443109,163.53419255833012,95.7,210.0,156.0,148.35440959366395,128.981377754873,69.2,61.513419370500024,78.2950234541624,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.8012149114264,68.30691890389112,139.30927451528774,307.852069802943,91.0,36.5,65.56902570153599,50.8820682782558,32.5,25.6,22.6,28.7
24,90.2878746339832,119.45876491857595,186.0,256.04025428739,147.88657147177616,115.66562502314,79.4072742296062,85.481542553587,145.0,94.97664527888449,83.9435329644354,75.8
25,95.0,238.0,162.5667123673487,242.538943302175,143.780745460599,108.66513772526002,91.1993471722605,71.12201209812424,78.4,95.2,172.0,56.8
26,83.01269597869924,87.717513757725,193.434741295177,259.083510618485,91.4318404792921,85.594623728058,39.9,39.5,61.11983547900799,47.3102594728474,51.66193905487378,76.3889643479968
27,45.8,106.0,239.0,259.0143460597266,142.018403172793,113.6965726110288,42.4,82.1,91.16174907736172,63.1597357690553,73.62735160094572,88.2581661968734
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,73.09197644492056,68.4026608744116,87.9116059313308,111.31845900116
29,96.6,81.9,195.20170774146482,536.0,164.0,181.23817600264724,135.717288717999,90.7902523666244,68.3930306416175,40.2,68.6,45.3
30,125.75033160513166,84.1508968557718,163.225815919468,224.734599785215,123.21073030250736,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,115.14123834097737,213.49805246674,309.0,156.0,93.6,83.8,74.38091095825065,74.5751114728857,49.8727821802738,57.27812460235923,141.0
32,77.6009702604662,99.62086650965266,136.58224208391624,207.352687953985,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.17317860013681,76.1681007068257,60.0,35.56469408641736,41.8676097927784,21.0,34.2
35,25.1,23.3,78.1,198.22984181194147,93.911528633192,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.851692779935505,59.5222235171597,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,189.95575349485648,103.658443963925,93.08775445018178,65.4733874774843,50.6328646410844,38.83711353762722,37.0207298123144,44.39347233558152,56.1
